7.880029	2.186348	2.356262	7.910120	2.191409	2.367183	1.392630	-48.725500	25.000000
7.880029	2.186348	2.356262	7.910120	2.191409	2.367183	1.392630	-47.627800	25.000000
7.880606	2.186296	2.356152	7.910120	2.191409	2.367183	1.392630	-45.933000	25.000000
7.880606	2.186296	2.356152	7.910120	2.191409	2.367183	1.392630	-45.335900	25.000000
7.880029	2.186348	2.356262	7.910120	2.191409	2.367183	1.392630	-42.543300	25.000000
7.880606	2.186296	2.356152	7.910120	2.191409	2.367183	1.392630	-41.946200	25.000000
7.880029	2.186348	2.356262	7.910120	2.191409	2.367183	1.392630	-39.153600	25.000000
7.880606	2.186296	2.356152	7.910120	2.191409	2.367183	1.392630	-38.556500	25.000000
7.880606	2.186296	2.356152	7.910120	2.191409	2.367183	1.392630	-36.861700	25.000000
7.880606	2.186296	2.356152	7.852388	2.181048	2.345206	1.392630	-35.764000	25.000000
7.880029	2.186348	2.356262	7.852388	2.181048	2.345206	1.392630	-35.166800	25.000000
7.880029	2.186348	2.356262	7.910120	2.175954	2.356194	1.392630	-34.069100	25.000000
7.880606	2.186296	2.356152	7.852388	2.181048	2.345206	1.392630	-33.472000	25.000000
7.880606	2.186296	2.356152	7.910120	2.191409	2.367183	1.392630	-31.777200	25.000000
7.880606	2.186296	2.356152	7.852388	2.196674	2.356194	1.392630	-30.082300	25.000000
7.880606	2.186296	2.356152	7.852388	2.196674	2.356194	1.392630	-28.984600	25.000000
7.880606	2.186296	2.356152	7.852388	2.181048	2.345206	1.392630	-28.387500	25.000000
7.880606	2.186296	2.356152	7.852388	2.181048	2.367183	1.392630	-27.289800	25.000000
7.880029	2.186348	2.356262	7.852388	2.181048	2.345206	1.392630	-25.594900	25.000000
7.880606	2.186296	2.356152	7.852388	2.181048	2.345206	1.392630	-24.997800	25.000000
7.880606	2.186296	2.356152	7.852388	2.181048	2.367183	1.392630	-23.900100	25.000000
7.880029	2.186348	2.356262	7.852388	2.181048	2.345206	1.392630	-23.302900	25.000000
7.880029	2.186348	2.356262	7.910120	2.191409	2.367183	1.392630	-22.205200	25.000000
7.880606	2.186296	2.356152	7.852388	2.196674	2.356194	1.392630	-19.913300	25.000000
7.880606	2.186296	2.356152	7.852388	2.196674	2.356194	1.392630	-18.815600	25.000000
7.880029	2.186348	2.356262	7.910120	2.191409	2.345206	1.392630	-18.218400	25.000000
7.880606	2.186296	2.356152	7.852388	2.196674	2.356194	1.392630	-16.523600	25.000000
7.880029	2.186348	2.356262	7.852388	2.196674	2.356194	1.392630	-13.731000	25.000000
7.880606	2.186296	2.356152	7.852388	2.196674	2.356194	1.392630	-13.133900	25.000000
7.880606	2.186296	2.356152	7.852388	2.196674	2.356194	1.392630	-12.036200	25.000000
7.880606	2.186296	2.356152	7.910120	2.175954	2.356194	1.392630	-11.439100	25.000000
7.880606	2.186296	2.356152	7.910120	2.191409	2.345206	1.392630	-10.341400	25.000000
7.880375	2.186317	2.356196	7.910120	2.175954	2.356194	1.392630	-9.744220	25.000000
7.880375	2.186317	2.356196	7.910120	2.191409	2.345206	1.392630	-8.646520	25.000000
