16.607717	2.336510	2.862637	16.615655	2.343588	2.851746	7.324570	-8.855680	25.000000
16.607717	2.336510	2.862637	16.575886	2.345930	2.867933	7.324570	-2.673460	25.000000
16.607667	2.336512	2.862687	16.615655	2.343588	2.851746	8.172000	-10.550500	25.000000
16.607786	2.336506	2.862639	16.665533	2.349065	2.859821	8.172000	-7.160840	25.000000
16.607786	2.336506	2.862639	16.646021	2.350222	2.867933	8.172000	-5.466000	25.000000
16.607786	2.336506	2.862639	16.646021	2.350222	2.867933	8.172000	-4.368300	25.000000
16.607786	2.336506	2.862639	16.575886	2.345930	2.867933	8.172000	-3.771160	25.000000
16.607667	2.336512	2.862687	16.685623	2.347879	2.851746	9.019420	-10.550500	25.000000
16.607786	2.336506	2.862639	16.685623	2.347879	2.851746	9.019420	-8.855680	25.000000
16.607786	2.336506	2.862639	16.685623	2.347879	2.851746	9.019420	-7.757980	25.000000
16.607786	2.336506	2.862639	16.665533	2.349065	2.859821	9.019420	-7.160840	25.000000
16.607786	2.336506	2.862639	16.597289	2.353127	2.857459	9.019420	-6.063140	25.000000
16.607786	2.336506	2.862639	16.597289	2.353127	2.857459	9.019420	-5.466000	25.000000
16.607786	2.336506	2.862639	16.597289	2.353127	2.857459	9.019420	-4.368300	25.000000
16.607786	2.336506	2.862639	16.646021	2.350222	2.867933	9.019420	-3.771160	25.000000
16.607866	2.336501	2.862607	16.547205	2.347630	2.849324	9.866840	-12.245400	25.000000
16.607866	2.336501	2.862607	16.615655	2.343588	2.851746	9.866840	-11.147700	25.000000
16.607667	2.336512	2.862687	16.685623	2.347879	2.851746	9.866840	-10.550500	25.000000
16.607786	2.336506	2.862639	16.617461	2.351921	2.849324	9.866840	-9.452820	25.000000
16.607786	2.336506	2.862639	16.600301	2.361475	2.855058	9.866840	-8.855680	25.000000
16.607786	2.336506	2.862639	16.600301	2.361475	2.855058	9.866840	-7.757980	25.000000
16.607786	2.336506	2.862639	16.600301	2.361475	2.855058	9.866840	-7.160840	25.000000
16.607786	2.336506	2.862639	16.600301	2.361475	2.855058	9.866840	-6.063140	25.000000
16.607786	2.336506	2.862639	16.648423	2.358558	2.865632	9.866840	-5.466000	25.000000
16.607786	2.336506	2.862639	16.597289	2.353127	2.857459	9.866840	-4.368300	25.000000
16.607786	2.336506	2.862639	16.646021	2.350222	2.867933	9.866840	-3.771160	25.000000
16.607786	2.336506	2.862639	16.646021	2.350222	2.867933	9.866840	-2.673460	25.000000
16.607786	2.336506	2.862639	16.575886	2.345930	2.867933	9.866840	-2.076320	25.000000
16.607788	2.336505	2.862638	16.575886	2.345930	2.867933	9.866840	-0.381477	25.000000
16.608143	2.336485	2.862616	16.615655	2.343588	2.851746	10.714300	-13.940200	25.000000
16.608143	2.336485	2.862616	16.636406	2.342373	2.843710	10.714300	-12.245400	25.000000
16.608143	2.336485	2.862616	16.617461	2.351921	2.849324	10.714300	-11.147700	25.000000
16.607944	2.336496	2.862696	16.553247	2.364351	2.844360	10.714300	-10.550500	25.000000
16.608063	2.336489	2.862648	16.641214	2.358993	2.838708	10.714300	-9.452820	25.000000
16.608063	2.336489	2.862648	16.630093	2.376883	2.841817	10.714300	-8.855680	25.000000
16.608063	2.336489	2.862648	16.630093	2.376883	2.841817	10.714300	-7.757980	25.000000
16.608063	2.336489	2.862648	16.604517	2.369816	2.852617	10.714300	-7.160840	25.000000
16.608063	2.336489	2.862648	16.662833	2.383527	2.858497	10.714300	-6.063140	25.000000
16.608063	2.336489	2.862648	16.584933	2.371030	2.860915	10.714300	-5.466000	25.000000
16.608063	2.336489	2.862648	16.494241	2.367994	2.869252	10.714300	-4.368300	25.000000
