16.607746	2.708014	2.689995	16.577997	2.716125	2.671409	-3.869850	-8.441220	25.000000
16.607746	2.708014	2.689995	16.577997	2.716125	2.671409	-3.869850	-7.343520	25.000000
16.607728	2.708016	2.690008	16.577997	2.716125	2.671409	-3.869850	-5.648670	25.000000
16.607819	2.708005	2.689944	16.577997	2.716125	2.671409	-3.022430	-10.136100	25.000000
16.607746	2.708014	2.689995	16.577997	2.716125	2.671409	-3.022430	-9.038360	25.000000
16.607746	2.708014	2.689995	16.577997	2.716125	2.671409	-3.022430	-8.441220	25.000000
16.607746	2.708014	2.689995	16.523014	2.723529	2.677945	-3.022430	-7.343520	25.000000
16.607746	2.708014	2.689995	16.614452	2.725973	2.677945	-3.022430	-6.746380	25.000000
16.607728	2.708016	2.690008	16.650826	2.721050	2.684524	-3.022430	-5.648670	25.000000
16.607728	2.708016	2.690008	16.650826	2.721050	2.684524	-3.022430	-5.051530	25.000000
16.607728	2.708016	2.690008	16.614452	2.725973	2.677945	-3.022430	-3.953830	25.000000
16.607728	2.708016	2.690008	16.650826	2.721050	2.684524	-3.022430	-2.258990	25.000000
16.607728	2.708016	2.690008	16.559589	2.718585	2.684524	-3.022430	-1.661850	25.000000
16.607742	2.708015	2.689998	16.559589	2.718585	2.684524	-3.022430	-0.564154	25.000000
16.607764	2.708012	2.689982	16.577997	2.716125	2.671409	-2.175010	-11.830900	25.000000
16.607819	2.708005	2.689944	16.651727	2.720929	2.651635	-2.175010	-10.136100	25.000000
16.607746	2.708014	2.689995	16.596988	2.713607	2.658467	-2.175010	-9.038360	25.000000
16.607746	2.708014	2.689995	16.580712	2.730608	2.637427	-2.175010	-8.441220	25.000000
16.607746	2.708014	2.689995	16.596988	2.728363	2.657814	-2.175010	-7.343520	25.000000
16.607746	2.708014	2.689995	16.618965	2.740500	2.643476	-2.175010	-6.746380	25.000000
16.607728	2.708016	2.690008	16.635204	2.738204	2.664247	-2.175010	-5.648670	25.000000
16.607728	2.708016	2.690008	16.582822	2.745671	2.670952	-2.175010	-5.051530	25.000000
16.607728	2.708016	2.690008	16.578601	2.730900	2.671188	-2.175010	-3.953830	25.000000
16.607728	2.708016	2.690008	16.560797	2.733376	2.684748	-2.175010	-3.356690	25.000000
16.607728	2.708016	2.690008	16.596686	2.728405	2.691367	-2.175010	-2.258990	25.000000
16.607728	2.708016	2.690008	16.650826	2.721050	2.684524	-2.175010	-1.661850	25.000000
