7.880156	2.396479	5.497734	7.859389	2.400855	5.511120	-39.910100	-5.727940	25.000000
7.880108	2.396486	5.497747	7.859389	2.400855	5.511120	-39.910100	-2.338260	25.000000
7.880122	2.396484	5.497743	7.859389	2.400855	5.511120	-39.910100	1.051420	25.000000
7.880108	2.396486	5.497747	7.811530	2.407580	5.497787	-39.910100	5.538800	25.000000
7.880108	2.396486	5.497747	7.811530	2.407580	5.497787	-39.910100	9.525620	25.000000
7.879964	2.396505	5.497787	7.859389	2.400855	5.484455	-39.910100	10.623300	25.000000
7.879964	2.396505	5.497787	7.811530	2.407580	5.497787	-39.910100	12.915300	25.000000
7.879964	2.396505	5.497787	7.859389	2.400855	5.511120	-39.910100	15.707800	25.000000
7.879964	2.396505	5.497787	7.859389	2.400855	5.511120	-39.910100	17.999800	25.000000
7.879964	2.396505	5.497787	7.785885	2.392187	5.511120	-39.910100	22.487200	25.000000
7.879964	2.396505	5.497787	7.833901	2.385623	5.497787	-39.910100	24.779200	25.000000
7.879964	2.396505	5.497787	7.785885	2.392187	5.511120	-39.910100	26.474000	25.000000
7.879964	2.396505	5.497787	7.859389	2.400855	5.484455	-39.910100	27.571700	25.000000
7.880443	2.396439	5.497655	7.833901	2.385623	5.497787	-39.910100	28.168900	25.000000
7.879964	2.396505	5.497787	7.859389	2.400855	5.484455	-39.910100	29.863700	25.000000
7.879964	2.396505	5.497787	7.859389	2.400855	5.484455	-39.910100	30.961400	25.000000
7.879964	2.396505	5.497787	7.859389	2.400855	5.484455	-39.910100	33.253400	25.000000
7.879964	2.396505	5.497787	7.859389	2.400855	5.511120	-39.910100	34.351100	25.000000
7.880156	2.396479	5.497734	7.811530	2.407580	5.497787	-39.062700	-5.727940	25.000000
7.880108	2.396486	5.497747	7.811530	2.407580	5.497787	-39.062700	-2.338260	25.000000
7.880122	2.396484	5.497743	7.811530	2.407580	5.497787	-39.062700	1.051420	25.000000
7.880108	2.396486	5.497747	7.859389	2.400855	5.511120	-39.062700	8.928480	25.000000
7.879964	2.396505	5.497787	7.859389	2.400855	5.484455	-39.062700	10.623300	25.000000
7.879964	2.396505	5.497787	7.859389	2.400855	5.484455	-39.062700	12.915300	25.000000
7.879964	2.396505	5.497787	7.833901	2.385623	5.497787	-39.062700	14.013000	25.000000
7.880443	2.396439	5.497655	7.859389	2.400855	5.511120	-39.062700	16.305000	25.000000
7.879964	2.396505	5.497787	7.859389	2.400855	5.511120	-39.062700	22.487200	25.000000
7.879964	2.396505	5.497787	7.859389	2.400855	5.511120	-39.062700	26.474000	25.000000
7.879964	2.396505	5.497787	7.811530	2.407580	5.497787	-39.062700	29.863700	25.000000
7.880443	2.396439	5.497655	7.859389	2.400855	5.511120	-39.062700	31.558600	25.000000
7.879964	2.396505	5.497787	7.859389	2.400855	5.511120	-39.062700	34.948200	25.000000
7.879964	2.396505	5.497787	7.859389	2.400855	5.484455	-39.062700	36.045900	25.000000
7.880156	2.396479	5.497734	7.859389	2.400855	5.511120	-38.215300	-5.727940	25.000000
7.880108	2.396486	5.497747	7.859389	2.400855	5.511120	-38.215300	-2.338260	25.000000
7.880122	2.396484	5.497743	7.859389	2.400855	5.511120	-38.215300	1.051420	25.000000
7.880108	2.396486	5.497747	7.811530	2.407580	5.497787	-38.215300	3.843960	25.000000
7.880108	2.396486	5.497747	7.859389	2.400855	5.511120	-38.215300	4.441100	25.000000
7.879964	2.396505	5.497787	7.859389	2.400855	5.484455	-38.215300	10.623300	25.000000
7.880443	2.396439	5.497655	7.811530	2.407580	5.497787	-38.215300	12.318200	25.000000
7.879964	2.396505	5.497787	7.859389	2.400855	5.511120	-38.215300	12.915300	25.000000
7.879964	2.396505	5.497787	7.859389	2.400855	5.511120	-38.215300	14.610100	25.000000
7.880443	2.396439	5.497655	7.859389	2.400855	5.511120	-38.215300	16.305000	25.000000
7.879964	2.396505	5.497787	7.859389	2.400855	5.511120	-38.215300	19.097500	25.000000
7.879964	2.396505	5.497787	7.859389	2.400855	5.511120	-38.215300	22.487200	25.000000
7.880443	2.396439	5.497655	7.859389	2.400855	5.511120	-38.215300	24.182100	25.000000
7.879964	2.396505	5.497787	7.833901	2.385623	5.497787	-38.215300	26.474000	25.000000
7.879964	2.396505	5.497787	7.811530	2.407580	5.497787	-38.215300	27.571700	25.000000
7.880443	2.396439	5.497655	7.833901	2.385623	5.497787	-38.215300	32.656300	25.000000
7.879964	2.396505	5.497787	7.859389	2.400855	5.511120	-38.215300	34.948200	25.000000
7.880635	2.396413	5.497867	7.859389	2.400855	5.511120	-37.367900	-5.727940	25.000000
7.880587	2.396420	5.497880	7.859389	2.400855	5.484455	-37.367900	3.843960	25.000000
7.880587	2.396420	5.497880	7.859389	2.400855	5.484455	-37.367900	7.830780	25.000000
7.880923	2.396373	5.497787	7.833901	2.385623	5.497787	-37.367900	28.168900	25.000000
7.880443	2.396439	5.497919	7.859389	2.400855	5.484455	-37.367900	36.045900	25.000000
7.880156	2.396479	5.497734	7.859389	2.400855	5.511120	-36.520400	-5.727940	25.000000
7.880108	2.396486	5.497747	7.859389	2.400855	5.511120	-36.520400	-2.338260	25.000000
7.880122	2.396484	5.497743	7.859389	2.400855	5.511120	-36.520400	1.051420	25.000000
7.880108	2.396486	5.497747	7.859389	2.400855	5.511120	-36.520400	2.746260	25.000000
7.880108	2.396486	5.497747	7.811530	2.407580	5.497787	-36.520400	5.538800	25.000000
