16.607657	2.708026	1.119328	16.581013	2.701352	1.100820	-19.332500	-11.010800	25.000000
16.607581	2.708035	1.119315	16.634001	2.708755	1.094329	-19.332500	-7.621140	25.000000
16.607840	2.708002	1.119199	16.581013	2.701352	1.100820	-18.485100	-15.498200	25.000000
16.607840	2.708002	1.119199	16.581013	2.701352	1.100820	-18.485100	-14.400500	25.000000
16.607840	2.708002	1.119199	16.600602	2.698854	1.088283	-18.485100	-13.803400	25.000000
16.607840	2.708002	1.119199	16.600602	2.698854	1.088283	-18.485100	-11.010800	25.000000
16.607840	2.708002	1.119199	16.634001	2.708755	1.094329	-18.485100	-10.413700	25.000000
16.607764	2.708012	1.119186	16.543277	2.706220	1.094329	-18.485100	-9.315980	25.000000
16.607840	2.708002	1.119199	16.709578	2.699068	1.107149	-17.637700	-17.790200	25.000000
16.607462	2.708051	1.119136	16.581013	2.701352	1.100820	-17.637700	-17.193000	25.000000
16.607462	2.708051	1.119136	16.581013	2.701352	1.100820	-17.637700	-16.095300	25.000000
16.607840	2.708002	1.119199	16.638810	2.694035	1.094727	-17.637700	-15.498200	25.000000
16.607840	2.708002	1.119199	16.638810	2.694035	1.094727	-17.637700	-14.400500	25.000000
16.607840	2.708002	1.119199	16.530578	2.693696	1.075909	-17.637700	-13.803400	25.000000
16.607840	2.708002	1.119199	16.620770	2.696301	1.075909	-17.637700	-12.705700	25.000000
16.607840	2.708002	1.119199	16.620770	2.696301	1.075909	-17.637700	-12.108500	25.000000
16.607840	2.708002	1.119199	16.641514	2.693697	1.063698	-17.637700	-11.010800	25.000000
16.607840	2.708002	1.119199	16.673632	2.703639	1.069192	-17.637700	-10.413700	25.000000
16.607764	2.708012	1.119186	16.583124	2.701082	1.069192	-17.637700	-9.315980	25.000000
16.607764	2.708012	1.119186	16.691016	2.701421	1.088283	-17.637700	-8.718840	25.000000
16.607764	2.708012	1.119186	16.653528	2.706224	1.081677	-17.637700	-7.621140	25.000000
16.607764	2.708012	1.119186	16.634001	2.708755	1.094329	-17.637700	-5.926300	25.000000
16.607840	2.708002	1.119199	16.619266	2.696491	1.107149	-16.790300	-18.887900	25.000000
16.607840	2.708002	1.119199	16.639111	2.693997	1.125780	-16.790300	-17.790200	25.000000
16.607462	2.708051	1.119136	16.587646	2.686588	1.101014	-16.790300	-17.193000	25.000000
16.607462	2.708051	1.119136	16.568947	2.688900	1.082462	-16.790300	-16.095300	25.000000
16.607840	2.708002	1.119199	16.689218	2.674302	1.071450	-16.790300	-15.498200	25.000000
16.607840	2.708002	1.119199	16.589756	2.686328	1.070356	-16.790300	-14.400500	25.000000
16.607840	2.708002	1.119199	16.617461	2.682934	1.028046	-16.790300	-13.803400	25.000000
16.607840	2.708002	1.119199	16.589454	2.672841	1.023512	-16.790300	-12.705700	25.000000
16.607840	2.708002	1.119199	16.513328	2.682028	1.009303	-16.790300	-12.108500	25.000000
16.607840	2.708002	1.119199	16.603012	2.684700	1.009303	-16.790300	-11.010800	25.000000
16.607840	2.708002	1.119199	16.647222	2.692984	1.032752	-16.790300	-10.413700	25.000000
16.607764	2.708012	1.119186	16.632799	2.694788	1.013672	-16.790300	-9.315980	25.000000
16.607764	2.708012	1.119186	16.636706	2.708403	1.062307	-16.790300	-8.718840	25.000000
16.607764	2.708012	1.119186	16.566834	2.703172	1.049887	-16.790300	-7.621140	25.000000
16.607764	2.708012	1.119186	16.506059	2.711093	1.087671	-16.790300	-7.024000	25.000000
16.607764	2.708012	1.119186	16.634001	2.708755	1.094329	-16.790300	-5.926300	25.000000
16.607764	2.708012	1.119186	16.634001	2.708755	1.094329	-16.790300	-4.231460	25.000000
