9.815500	1.570797	0.000082	9.803475	1.571020	0.026626	-10.420500	-8.972950	-0.000556
9.816600	1.570797	0.000081	9.802938	1.570944	0.024485	-10.321400	-7.879740	-0.000896
9.816400	1.570797	0.000173	9.857164	1.571760	0.107744	-10.232900	-7.243870	-0.001179
9.818100	1.570797	0.000153	9.793509	1.572634	0.138287	-10.006500	-6.169790	-0.001833
9.822102	1.570798	0.000641	8.377651	1.579271	0.404892	-9.674700	-5.279310	-0.002643
9.825701	1.570800	0.000417	11.092701	1.553216	0.467680	-9.101460	-4.343180	-0.003894
8.353680	1.558137	6.113681	10.869908	1.492519	4.962292	-5.773000	-2.381360	0.102730
9.018540	1.564700	6.198824	6.145323	1.497504	4.917784	-5.093460	-3.239780	0.182040
6.828183	1.573129	0.004335	8.902159	1.577761	3.120697	-6.131680	-1.362280	0.016656
6.864382	1.573185	0.004249	8.803760	1.578975	3.113532	-6.121180	-0.268174	-0.071498
9.056042	1.583008	0.130982	6.267025	1.596330	0.427948	-5.207260	1.551270	-0.223129
9.466447	1.576281	0.062197	10.538619	1.642023	0.879712	-4.368780	2.256630	-0.289144
9.739943	1.570517	0.030744	8.856750	1.547761	0.110907	-1.553130	3.046690	-0.109960
9.762464	1.571058	0.017896	7.529556	1.576906	0.185674	-2.608380	2.846520	-0.336503
9.607095	1.575005	0.050422	9.808670	1.580992	0.289504	-4.084140	2.416190	-0.302134
9.274598	1.581386	0.114265	7.301431	1.635212	0.814516	-4.980050	1.784500	-0.245001
9.828601	1.570784	6.282677	12.296617	1.626124	0.112636	-8.852210	2.763350	0.008992
9.824503	1.570790	6.282371	6.282117	1.559653	0.161485	-9.496410	3.652140	0.005407
9.818100	1.570794	6.283012	9.521164	1.567540	6.067250	-9.917660	4.614240	0.003258
9.816600	1.570795	6.282992	10.133954	1.568329	6.025761	-10.174600	5.681430	0.001969
9.816700	1.570796	6.283104	9.808573	1.570562	6.241373	-10.278800	6.333200	0.001445
9.816200	1.570796	6.283094	9.807366	1.570327	6.244429	-10.393000	7.424950	0.000867
9.815400	1.570796	6.283145	9.800606	1.570735	6.272063	-10.433000	7.988350	0.000664
9.815400	1.570796	6.283134	9.800663	1.570715	6.271553	-10.486100	9.084770	0.000397
9.815900	1.570797	0.000132	9.803746	1.570913	0.027646	-9.580530	-8.869600	-0.000928
9.816600	1.570797	0.000122	9.803664	1.571087	0.027340	-9.429570	-7.782330	-0.001589
9.818501	1.570798	0.000438	10.120956	1.571972	0.154753	-9.215060	-6.915020	-0.002488
9.820501	1.570799	0.000346	9.465114	1.573744	0.187035	-8.802900	-5.897630	-0.004163
9.255783	1.562297	6.174462	7.120541	1.555347	6.099563	-5.116770	-3.218090	0.179843
9.584923	1.567094	6.236470	10.201196	1.509982	5.497787	-4.223630	-3.852070	0.252634
9.891736	1.571062	0.005237	8.289928	1.603372	0.409646	-2.465800	-4.286660	0.332718
9.874035	1.572981	0.019983	8.554274	1.610553	0.500280	-1.376810	-4.150310	0.311700
8.853293	1.564384	6.192959	6.541605	1.495821	4.627975	-5.240130	-3.095720	0.167891
8.118988	1.557659	6.105941	10.597570	1.492396	4.889364	-5.867480	-2.198600	0.086876
9.727259	1.571126	0.028131	7.915445	1.555130	0.233333	-1.445240	3.083430	0.037722
9.726194	1.569570	0.021685	7.461232	1.628862	0.114364	-2.351410	2.875610	-0.516351
9.726837	1.571351	0.027680	8.788889	1.503958	0.125769	-1.493130	3.079570	0.136869
9.726806	1.571365	0.027638	8.392102	1.518223	0.207926	-1.500030	3.078710	0.146110
9.725125	1.569540	0.021832	8.008486	1.606766	0.028742	-2.344350	2.876440	-0.525582
9.730488	1.570833	0.029057	8.822092	1.544722	0.065814	-1.459200	3.074530	-0.040772
9.747888	1.570612	0.019154	7.446966	1.581539	0.198712	-2.485400	2.862000	-0.367424
