9.815070	2.135417	5.932839	9.809179	2.141602	5.949941	-47.639100	7.055110	25.000000
9.815070	2.135417	5.932839	9.755511	2.132976	5.949941	-47.639100	7.526480	25.000000
9.815070	2.135417	5.932839	9.811218	2.117429	5.942569	-47.639100	8.624180	25.000000
9.815070	2.135417	5.932839	9.841748	2.103704	5.983819	-47.639100	9.095540	25.000000
9.814954	2.135425	5.932884	9.918669	2.110850	5.972587	-47.639100	10.193200	25.000000
9.815099	2.135415	5.932828	9.817377	2.046958	6.055442	-47.639100	10.664600	25.000000
9.815099	2.135415	5.932828	9.875125	2.043944	5.984101	-47.639100	11.762300	25.000000
9.815099	2.135415	5.932828	9.938556	1.941451	6.002068	-47.639100	12.233700	25.000000
9.815099	2.135415	5.932828	9.786343	1.903909	6.103815	-47.639100	13.331400	25.000000
9.814809	2.135434	5.932941	9.852198	1.799120	5.994723	-47.639100	13.802700	25.000000
9.814809	2.135434	5.932941	9.807130	1.804379	6.058036	-47.639100	14.900400	25.000000
9.815099	2.135415	5.932828	9.636887	1.794727	5.991729	-47.639100	15.371800	25.000000
9.815099	2.135415	5.932828	9.824968	1.817569	5.918272	-47.639100	16.469500	25.000000
9.815099	2.135415	5.932828	9.618732	1.954405	5.940161	-47.639100	16.940900	25.000000
9.815099	2.135415	5.932828	10.056838	1.894618	5.861766	-47.639100	18.038600	25.000000
9.814809	2.135434	5.932941	9.977976	2.027477	5.869496	-47.639100	18.509900	25.000000
9.814809	2.135434	5.932941	9.693812	2.041931	5.928480	-47.639100	19.607600	25.000000
9.815099	2.135415	5.932828	9.881801	2.101315	5.898322	-47.639100	20.079000	25.000000
9.815099	2.135415	5.932828	9.768316	2.096269	5.920260	-47.639100	21.176700	25.000000
9.815099	2.135415	5.932828	9.790301	2.118729	5.916011	-47.639100	21.648100	25.000000
9.815099	2.135415	5.932828	9.760123	2.120617	5.927228	-47.639100	22.745800	25.000000
9.815099	2.135415	5.932828	9.863569	2.126090	5.942569	-46.854600	5.486050	25.000000
9.815070	2.135417	5.932839	9.863569	2.126090	5.942569	-46.854600	5.957410	25.000000
9.815070	2.135417	5.932839	9.837174	2.115824	5.968953	-46.854600	7.526480	25.000000
9.815070	2.135417	5.932839	9.728309	2.134739	5.961435	-46.854600	8.624180	25.000000
9.815070	2.135417	5.932839	9.892164	2.089024	5.979467	-46.854600	9.095540	25.000000
9.814954	2.135425	5.932884	9.791450	2.094899	6.026762	-46.854600	10.193200	25.000000
9.815099	2.135415	5.932828	9.784830	2.003158	6.029471	-46.854600	10.664600	25.000000
9.815099	2.135415	5.932828	9.761911	1.937496	6.125614	-46.854600	11.762300	25.000000
9.815099	2.135415	5.932828	9.851462	1.829471	6.121834	-46.854600	12.233700	25.000000
9.815099	2.135415	5.932828	9.864674	1.675400	6.132783	-46.854600	13.331400	25.000000
9.814809	2.135434	5.932941	9.952525	1.633032	6.066045	-46.854600	13.802700	25.000000
9.814809	2.135434	5.932941	9.735940	1.540594	6.064628	-46.854600	14.900400	25.000000
9.815099	2.135415	5.932828	10.060096	1.545347	5.948857	-46.854600	15.371800	25.000000
9.815099	2.135415	5.932828	9.580123	1.647488	5.941570	-46.854600	16.469500	25.000000
9.815099	2.135415	5.932828	10.305343	1.767099	5.810688	-46.854600	16.940900	25.000000
9.815099	2.135415	5.932828	9.307073	1.847214	5.929643	-46.854600	18.038600	25.000000
9.814809	2.135434	5.932941	9.627565	1.987870	5.911118	-46.854600	18.509900	25.000000
9.814809	2.135434	5.932941	9.965440	2.016941	5.834462	-46.854600	19.607600	25.000000
9.815099	2.135415	5.932828	9.814785	2.070163	5.902679	-46.854600	20.079000	25.000000
9.815099	2.135415	5.932828	9.802041	2.106095	5.893869	-46.854600	21.176700	25.000000
9.815099	2.135415	5.932828	9.790301	2.118729	5.916011	-46.854600	22.745800	25.000000
9.815070	2.135417	5.932839	9.755511	2.132976	5.949941	-46.070100	5.957410	25.000000
9.815070	2.135417	5.932839	9.888883	2.136435	5.953859	-46.070100	7.055110	25.000000
9.815070	2.135417	5.932839	9.868131	2.113923	5.995130	-46.070100	7.526480	25.000000
9.815070	2.135417	5.932839	9.756024	2.120875	5.965237	-46.070100	8.624180	25.000000
9.815070	2.135417	5.932839	9.824668	2.081242	6.082358	-46.070100	9.095540	25.000000
9.814954	2.135425	5.932884	9.898262	2.042748	6.014546	-46.070100	10.193200	25.000000
9.815099	2.135415	5.932828	9.671303	1.897092	6.095423	-46.070100	10.664600	25.000000
9.815099	2.135415	5.932828	9.903944	1.815561	6.240503	-46.070100	11.762300	25.000000
9.815099	2.135415	5.932828	9.921880	1.736850	6.150971	-46.070100	12.233700	25.000000
9.815099	2.135415	5.932828	9.672688	1.842941	6.124742	-46.070100	13.331400	25.000000
9.814809	2.135434	5.932941	10.051393	1.851028	6.009578	-46.070100	13.802700	25.000000
9.814809	2.135434	5.932941	9.631495	1.786343	6.026348	-46.070100	14.900400	25.000000
9.815099	2.135415	5.932828	9.572335	1.637706	5.974679	-46.070100	15.371800	25.000000
9.815099	2.135415	5.932828	10.053736	1.696453	5.837473	-46.070100	16.469500	25.000000
9.815099	2.135415	5.932828	9.172508	1.632979	5.902679	-46.070100	16.940900	25.000000
9.815099	2.135415	5.932828	10.413472	1.713403	5.754413	-46.070100	18.038600	25.000000
9.814809	2.135434	5.932941	9.634314	1.909374	5.863844	-46.070100	18.509900	25.000000
9.814809	2.135434	5.932941	10.003000	2.004103	5.814612	-46.070100	19.607600	25.000000
9.815099	2.135415	5.932828	9.835141	2.104100	5.882945	-46.070100	20.079000	25.000000
9.815099	2.135415	5.932828	9.847842	2.068333	5.891950	-46.070100	21.176700	25.000000
9.815099	2.135415	5.932828	9.870157	2.113799	5.920260	-46.070100	21.648100	25.000000
9.815099	2.135415	5.932828	9.842764	2.127402	5.916011	-46.070100	22.745800	25.000000
9.815070	2.135417	5.932839	9.835649	2.127852	5.953859	-45.285500	5.957410	25.000000
9.815070	2.135417	5.932839	9.835649	2.127852	5.953859	-45.285500	7.055110	25.000000
9.815070	2.135417	5.932839	9.828169	2.116379	6.014532	-45.285500	7.526480	25.000000
9.815070	2.135417	5.932839	9.846847	2.103398	5.981566	-45.285500	8.624180	25.000000
9.815070	2.135417	5.932839	9.759898	2.049997	6.090319	-45.285500	9.095540	25.000000
9.814954	2.135425	5.932884	9.889368	1.954265	6.158560	-45.285500	10.193200	25.000000
9.815099	2.135415	5.932828	9.713372	2.006555	6.128118	-45.285500	10.664600	25.000000
9.815099	2.135415	5.932828	9.883441	1.836995	6.197083	-45.285500	11.762300	25.000000
9.815099	2.135415	5.932828	10.122198	2.255281	5.844632	-45.285500	12.233700	25.000000
9.815099	2.135415	5.932828	9.488419	2.269060	6.146542	-45.285500	13.331400	25.000000
9.814809	2.135434	5.932941	9.638465	2.339399	5.929482	-45.285500	13.802700	25.000000
9.814809	2.135434	5.932941	9.867624	2.303463	5.801247	-45.285500	14.900400	25.000000
9.815099	2.135415	5.932828	10.136074	2.008905	5.770796	-45.285500	15.371800	25.000000
9.815099	2.135415	5.932828	9.500526	2.162606	6.013596	-45.285500	16.469500	25.000000
9.815099	2.135415	5.932828	9.687621	1.726259	5.828883	-45.285500	16.940900	25.000000
9.815099	2.135415	5.932828	9.924938	1.683884	5.751461	-45.285500	18.038600	25.000000
9.814809	2.135434	5.932941	10.048383	1.980213	5.785570	-45.285500	18.509900	25.000000
9.814809	2.135434	5.932941	9.589056	1.834558	5.824369	-45.285500	19.607600	25.000000
9.815099	2.135415	5.932828	9.706699	2.052847	5.876767	-45.285500	20.079000	25.000000
9.815099	2.135415	5.932828	9.864583	2.090619	5.887496	-45.285500	21.176700	25.000000
9.815099	2.135415	5.932828	9.790301	2.118729	5.916011	-45.285500	21.648100	25.000000
9.815099	2.135415	5.932828	9.769852	2.108050	5.904891	-45.285500	22.745800	25.000000
9.815099	2.135415	5.932828	9.863569	2.126090	5.942569	-44.501000	5.486050	25.000000
9.815070	2.135417	5.932839	9.889388	2.124471	5.968953	-44.501000	5.957410	25.000000
9.815070	2.135417	5.932839	9.835649	2.127852	5.953859	-44.501000	7.055110	25.000000
9.815070	2.135417	5.932839	9.712616	2.111564	6.049275	-44.501000	7.526480	25.000000
9.815070	2.135417	5.932839	9.857692	2.079367	6.013979	-44.501000	8.624180	25.000000
9.815070	2.135417	5.932839	9.768976	1.872197	6.204851	-44.501000	9.095540	25.000000
9.814954	2.135425	5.932884	9.808410	2.002048	6.234908	-44.501000	10.193200	25.000000
9.815099	2.135415	5.932828	10.594343	2.184353	5.596725	-44.501000	10.664600	25.000000
