9.642193	1.571551	2.931413	8.967370	1.575926	2.854408	-5.773000	-2.381360	0.102730
9.649055	1.571488	2.932254	8.701344	1.573325	2.877659	-5.093460	-3.239780	0.182040
9.578685	1.570552	2.942146	8.900813	1.569841	2.928773	-6.131680	-1.362280	0.016656
9.571703	1.570558	2.942010	8.798846	1.569683	2.928594	-6.121180	-0.268174	-0.071498
9.595860	1.569235	2.959616	8.778568	1.563278	3.007912	-5.207260	1.551270	-0.223129
9.591774	1.569275	2.959972	8.571175	1.562513	3.012896	-4.368780	2.256630	-0.289144
9.674537	1.569259	2.970214	8.606463	1.565219	3.179946	-1.553130	3.046690	-0.109960
9.689680	1.569793	2.965718	7.731947	1.543633	3.228387	-2.608380	2.846520	-0.336503
9.598533	1.569209	2.961044	8.546920	1.560500	3.037267	-4.084140	2.416190	-0.302134
9.602392	1.569182	2.960641	8.778561	1.563392	3.007912	-4.980050	1.784500	-0.245001
9.694841	1.571885	2.929207	8.918684	1.576851	2.834026	-5.116770	-3.218090	0.179843
9.710854	1.571590	2.932974	8.603860	1.580095	2.797787	-4.223630	-3.852070	0.252634
9.696293	1.569695	2.956687	7.577842	1.586237	2.748832	-2.465800	-4.286660	0.332718
9.587934	1.566701	2.996927	9.216063	1.550287	3.196971	-1.376810	-4.150310	0.311700
9.638587	1.571425	2.932723	8.744491	1.574799	2.859994	-5.240130	-3.095720	0.167891
9.633395	1.571469	2.932163	8.892024	1.573270	2.884612	-5.867480	-2.198600	0.086876
9.702161	1.570069	2.966491	8.509911	1.573382	3.189791	-2.417550	2.868980	-0.424417
9.686232	1.569788	2.970863	7.747227	1.539942	3.247686	-1.445240	3.083430	0.037722
9.701674	1.570004	2.966775	8.524028	1.589216	3.214405	-2.351410	2.875610	-0.516351
9.686159	1.570083	2.970359	7.830470	1.525062	3.217090	-1.493130	3.079570	0.136869
9.686081	1.570105	2.970285	8.357595	1.587070	3.257932	-1.500030	3.078710	0.146110
9.701425	1.569993	2.966802	8.110518	1.529357	3.171214	-2.344350	2.876440	-0.525582
9.682962	1.569503	2.970878	7.813012	1.534439	3.186434	-1.459200	3.074530	-0.040772
9.699232	1.569999	2.966186	8.640082	1.576120	3.237806	-2.485400	2.862000	-0.367424
9.555789	1.565603	3.007987	9.056909	1.486784	3.410760	-1.033730	-4.057440	0.451526
9.581920	1.564888	2.998216	7.202701	1.547192	3.617662	-0.069976	-3.897170	-0.048918
9.555877	1.565764	3.007967	8.448929	1.525805	3.380824	-0.976283	-4.040770	0.532200
9.566944	1.564007	2.999457	7.948585	1.495239	3.656044	-0.115645	-3.910780	-0.136641
9.511620	1.566179	3.009039	9.368450	1.532146	3.378488	-0.954382	-4.047800	0.277082
9.644216	1.568734	2.969417	7.099355	1.582910	2.850406	-2.028880	-4.264710	0.334880
9.702062	1.570040	2.966667	8.505682	1.568092	3.178047	-2.375090	2.873040	-0.483191
9.686329	1.569997	2.970561	7.955494	1.547791	3.257526	-1.470970	3.082120	0.103140
9.701355	1.569981	2.966842	7.928555	1.523860	3.212360	-2.335620	2.877500	-0.536501
9.685905	1.570127	2.970208	8.525836	1.591206	3.216745	-1.508620	3.077620	0.157009
9.685793	1.570141	2.970154	7.920438	1.521031	3.193445	-1.514290	3.076890	0.163901
9.701222	1.569972	2.966861	8.538883	1.593752	3.234268	-2.329880	2.878210	-0.543410
9.685840	1.570131	2.970186	8.258180	1.586418	3.259338	-1.510320	3.077400	0.159098
9.701338	1.569978	2.966852	8.210066	1.530835	3.170853	-2.333900	2.877710	-0.538595
9.602373	1.569458	2.961636	8.762174	1.563492	3.022617	-3.890290	2.507870	-0.304008
9.607055	1.570127	2.961280	8.446197	1.563456	3.037212	-4.811630	1.950600	-0.090631
9.563251	1.566157	3.001906	9.388296	1.516447	3.334804	-1.245690	-4.115950	0.351248
9.568650	1.566427	3.000466	6.926384	1.539028	3.602656	-0.193217	-3.903360	0.123114
9.556164	1.565819	3.007844	8.574526	1.436273	3.605240	-0.953800	-4.034720	0.560335
9.560733	1.563818	2.999998	7.790308	1.592620	3.414601	-0.138438	-3.916710	-0.165066
9.560885	1.563822	2.999989	7.264874	1.601084	3.537443	-0.137774	-3.916540	-0.164294
9.556130	1.565818	3.007854	9.033825	1.437568	3.495135	-0.954452	-4.034890	0.559568
9.579884	1.564714	2.998375	7.024422	1.592152	3.490364	-0.074867	-3.899010	-0.064369
9.555735	1.565623	3.008028	9.276853	1.451942	3.507987	-1.024000	-4.054540	0.464693
9.701761	1.570018	2.966724	8.356627	1.588388	3.256744	-2.360610	2.874570	-0.503844
9.686220	1.570053	2.970444	8.011829	1.527222	3.174081	-1.484280	3.080640	0.124268
9.701320	1.569974	2.966863	8.511856	1.581370	3.193311	-2.331330	2.878030	-0.541679
9.685874	1.570137	2.970166	7.841265	1.534059	3.237452	-1.512850	3.077070	0.162173
9.701286	1.569969	2.966883	8.059826	1.573278	3.263485	-2.328050	2.878450	-0.545553
9.685926	1.570144	2.970135	8.305271	1.544545	3.165684	-1.516080	3.076650	0.166038
