9.815123	2.708036	5.163867	9.782863	2.713488	5.193656	-15.621300	7.060890	25.000000
9.815123	2.708036	5.163867	9.823950	2.704413	5.186789	-15.621300	8.629960	25.000000
9.815123	2.708036	5.163867	9.825889	2.703991	5.188925	-15.621300	9.101320	25.000000
9.815047	2.708052	5.163888	9.825889	2.703991	5.188925	-15.621300	10.199000	25.000000
9.815047	2.708052	5.163888	9.825889	2.703991	5.188925	-15.621300	11.768100	25.000000
9.815425	2.707969	5.163783	9.733447	2.700063	5.186789	-15.621300	12.239500	25.000000
9.815425	2.707969	5.163783	9.858215	2.697034	5.171817	-15.621300	13.337200	25.000000
9.815047	2.708052	5.163888	9.856313	2.697439	5.169701	-15.621300	13.808500	25.000000
9.815306	2.707995	5.164085	9.773377	2.715620	5.182681	-14.836800	2.825060	25.000000
9.815306	2.707995	5.164085	9.823950	2.704413	5.186789	-14.836800	5.963190	25.000000
9.815306	2.707995	5.164085	9.829797	2.703142	5.193184	-14.836800	7.060890	25.000000
9.815306	2.707995	5.164085	9.833743	2.702287	5.197424	-14.836800	7.532260	25.000000
9.815306	2.707995	5.164085	9.798551	2.709993	5.210957	-14.836800	8.629960	25.000000
9.815306	2.707995	5.164085	9.839736	2.700992	5.203748	-14.836800	9.101320	25.000000
9.815230	2.708012	5.164107	9.841753	2.700558	5.205847	-14.836800	10.199000	25.000000
9.815230	2.708012	5.164107	9.751415	2.696180	5.205847	-14.836800	10.670400	25.000000
9.815230	2.708012	5.164107	9.839736	2.700992	5.203748	-14.836800	11.768100	25.000000
9.815608	2.707929	5.164001	9.835731	2.701857	5.199537	-14.836800	12.239500	25.000000
9.815608	2.707929	5.164001	9.827838	2.703567	5.191057	-14.836800	13.337200	25.000000
9.815230	2.708012	5.164107	9.823950	2.704413	5.186789	-14.836800	13.808500	25.000000
9.815306	2.707995	5.164085	9.864527	2.719809	5.182681	-14.052300	2.353690	25.000000
9.815306	2.707995	5.164085	9.775254	2.715197	5.184886	-14.052300	3.922760	25.000000
9.815306	2.707995	5.164085	9.825889	2.703991	5.188925	-14.052300	4.394120	25.000000
9.815306	2.707995	5.164085	9.877753	2.716834	5.198011	-14.052300	5.491820	25.000000
9.815306	2.707995	5.164085	9.798551	2.709993	5.210957	-14.052300	5.963190	25.000000
9.815306	2.707995	5.164085	9.812793	2.706852	5.225833	-14.052300	7.060890	25.000000
9.815306	2.707995	5.164085	9.816950	2.705941	5.230038	-14.052300	7.532260	25.000000
9.815306	2.707995	5.164085	9.868860	2.694775	5.232699	-14.052300	8.629960	25.000000
9.815306	2.707995	5.164085	9.877530	2.692946	5.240799	-14.052300	9.101320	25.000000
9.815230	2.708012	5.164107	9.747949	2.696926	5.250763	-14.052300	10.199000	25.000000
9.815230	2.708012	5.164107	9.814892	2.682820	5.219264	-14.052300	10.670400	25.000000
9.815230	2.708012	5.164107	9.785321	2.688977	5.238781	-14.052300	11.768100	25.000000
9.815608	2.707929	5.164001	9.804264	2.685020	5.209151	-14.052300	12.239500	25.000000
9.815608	2.707929	5.164001	9.800082	2.685889	5.205074	-14.052300	13.337200	25.000000
9.815230	2.708012	5.164107	9.779755	2.690149	5.184422	-14.052300	13.808500	25.000000
9.815230	2.708012	5.164107	9.837728	2.701425	5.201645	-14.052300	14.906200	25.000000
9.815230	2.708012	5.164107	9.856313	2.697439	5.169701	-14.052300	15.377600	25.000000
9.815230	2.708012	5.164107	9.769959	2.692221	5.173929	-14.052300	16.475300	25.000000
9.815123	2.708036	5.163867	9.771510	2.716041	5.180471	-13.267700	-0.313075	25.000000
9.815123	2.708036	5.163867	9.788672	2.712189	5.200181	-13.267700	2.825060	25.000000
9.815123	2.708036	5.163867	9.792594	2.711315	5.204506	-13.267700	4.394120	25.000000
9.815123	2.708036	5.163867	9.845816	2.699684	5.210030	-13.267700	5.491820	25.000000
9.815123	2.708036	5.163867	9.879722	2.692485	5.242813	-13.267700	5.963190	25.000000
9.815123	2.708036	5.163867	9.797801	2.710159	5.259087	-13.267700	7.060890	25.000000
9.815123	2.708036	5.163867	9.895959	2.689093	5.300392	-13.267700	7.532260	25.000000
9.815123	2.708036	5.163867	9.847969	2.699223	5.303681	-13.267700	8.629960	25.000000
9.815123	2.708036	5.163867	9.868131	2.672015	5.306603	-13.267700	9.101320	25.000000
9.815047	2.708052	5.163888	9.754614	2.672294	5.328686	-13.267700	10.199000	25.000000
9.815047	2.708052	5.163888	9.794800	2.664266	5.277584	-13.267700	10.670400	25.000000
9.815047	2.708052	5.163888	9.825014	2.658354	5.299784	-13.267700	11.768100	25.000000
9.815425	2.707969	5.163783	9.817108	2.659891	5.252808	-13.267700	12.239500	25.000000
9.815425	2.707969	5.163783	9.832401	2.679228	5.235212	-13.267700	13.337200	25.000000
9.815047	2.708052	5.163888	9.793881	2.687183	5.198925	-13.267700	13.808500	25.000000
9.815047	2.708052	5.163888	9.854040	2.674841	5.208316	-13.267700	14.906200	25.000000
9.815047	2.708052	5.163888	9.783742	2.689309	5.188588	-13.267700	15.377600	25.000000
9.815047	2.708052	5.163888	9.769959	2.692221	5.173929	-13.267700	16.475300	25.000000
9.815425	2.707969	5.163783	9.856313	2.697439	5.169701	-13.267700	16.946700	25.000000
9.815425	2.707969	5.163783	9.762300	2.693851	5.165455	-13.267700	18.044400	25.000000
9.815306	2.707995	5.164085	9.771510	2.716041	5.180471	-12.483200	0.784625	25.000000
9.815306	2.707995	5.164085	9.868257	2.718967	5.187086	-12.483200	2.353690	25.000000
9.815306	2.707995	5.164085	9.788672	2.712189	5.200181	-12.483200	2.825060	25.000000
9.815306	2.707995	5.164085	9.794570	2.710876	5.206662	-12.483200	3.922760	25.000000
9.815306	2.707995	5.164085	9.828535	2.728045	5.246295	-12.483200	4.394120	25.000000
9.815306	2.707995	5.164085	9.808792	2.707731	5.269446	-12.483200	5.491820	25.000000
9.815306	2.707995	5.164085	9.784764	2.689094	5.325030	-12.483200	5.963190	25.000000
9.815306	2.707995	5.164085	9.691749	2.709255	5.375592	-12.483200	7.060890	25.000000
9.815306	2.707995	5.164085	9.876740	2.648467	5.437255	-12.483200	7.532260	25.000000
9.815306	2.707995	5.164085	9.712878	2.680840	5.448646	-12.483200	8.629960	25.000000
9.815306	2.707995	5.164085	9.837174	2.614095	5.469223	-12.483200	9.101320	25.000000
9.815230	2.708012	5.164107	9.786215	2.602842	5.483704	-12.483200	10.199000	25.000000
9.815230	2.708012	5.164107	9.838699	2.593983	5.387130	-12.483200	10.670400	25.000000
9.815230	2.708012	5.164107	9.788258	2.602493	5.455559	-12.483200	11.768100	25.000000
9.815608	2.707929	5.164001	9.914636	2.600834	5.316694	-12.483200	12.239500	25.000000
9.815608	2.707929	5.164001	9.768316	2.647496	5.282429	-12.483200	13.337200	25.000000
9.815230	2.708012	5.164107	9.902651	2.665191	5.205585	-12.483200	13.808500	25.000000
9.815230	2.708012	5.164107	9.814729	2.660355	5.250921	-12.483200	14.906200	25.000000
9.815230	2.708012	5.164107	9.800082	2.685889	5.205074	-12.483200	15.377600	25.000000
9.815230	2.708012	5.164107	9.817072	2.682371	5.171926	-12.483200	16.475300	25.000000
9.815608	2.707929	5.164001	9.769959	2.692221	5.173929	-12.483200	16.946700	25.000000
9.815608	2.707929	5.164001	9.764200	2.693446	5.167580	-12.483200	18.044400	25.000000
9.815298	2.707997	5.164088	9.784789	2.713057	5.195836	-11.698700	1.255990	25.000000
9.815306	2.707995	5.164085	9.775254	2.715197	5.184886	-11.698700	2.353690	25.000000
9.815306	2.707995	5.164085	9.847583	2.723660	5.216328	-11.698700	2.825060	25.000000
9.815306	2.707995	5.164085	9.907699	2.710200	5.230038	-11.698700	3.922760	25.000000
9.815306	2.707995	5.164085	9.780087	2.714110	5.373648	-11.698700	4.394120	25.000000
9.815306	2.707995	5.164085	9.769115	2.716582	5.278357	-11.698700	5.491820	25.000000
9.815306	2.707995	5.164085	9.800510	2.709559	5.463318	-11.698700	5.963190	25.000000
9.815306	2.707995	5.164085	9.888883	2.646187	5.618411	-11.698700	7.060890	25.000000
9.815306	2.707995	5.164085	9.924213	2.561366	5.654389	-11.698700	7.532260	25.000000
9.815306	2.707995	5.164085	9.741663	2.590610	5.793228	-11.698700	8.629960	25.000000
9.815306	2.707995	5.164085	9.661263	2.459565	5.768112	-11.698700	9.101320	25.000000
9.815230	2.708012	5.164107	9.990495	2.466649	5.668522	-11.698700	10.199000	25.000000
9.815230	2.708012	5.164107	9.792855	2.443181	5.531482	-11.698700	10.670400	25.000000
9.815230	2.708012	5.164107	9.828021	2.408001	5.648802	-11.698700	11.768100	25.000000
9.815608	2.707929	5.164001	10.176935	2.491318	5.336412	-11.698700	12.239500	25.000000
9.815608	2.707929	5.164001	9.594269	2.520057	5.485130	-11.698700	13.337200	25.000000
9.815230	2.708012	5.164107	9.802551	2.580583	5.279118	-11.698700	13.808500	25.000000
9.815230	2.708012	5.164107	9.801020	2.641336	5.223620	-11.698700	14.906200	25.000000
9.815230	2.708012	5.164107	9.811707	2.660945	5.203643	-11.698700	15.377600	25.000000
9.815230	2.708012	5.164107	9.782127	2.666777	5.176037	-11.698700	16.475300	25.000000
9.815608	2.707929	5.164001	9.858215	2.697034	5.171817	-11.698700	16.946700	25.000000
9.815608	2.707929	5.164001	9.771898	2.691810	5.176037	-11.698700	18.044400	25.000000
9.815230	2.708012	5.164107	9.758530	2.694656	5.161191	-11.698700	18.515700	25.000000
9.815123	2.708036	5.163867	9.775254	2.715197	5.184886	-10.914100	-0.313075	25.000000
9.815115	2.708037	5.163869	9.879681	2.716403	5.200181	-10.914100	1.255990	25.000000
9.815123	2.708036	5.163867	9.780946	2.713918	5.191471	-10.914100	2.353690	25.000000
9.815123	2.708036	5.163867	9.799980	2.709676	5.261169	-10.914100	2.825060	25.000000
9.815123	2.708036	5.163867	9.794391	2.736062	5.259466	-10.914100	3.922760	25.000000
9.815123	2.708036	5.163867	9.723168	2.753478	5.459345	-10.914100	4.394120	25.000000
9.815123	2.708036	5.163867	9.949874	2.701082	5.497787	-10.914100	5.491820	25.000000
9.815123	2.708036	5.163867	9.934284	2.659057	5.574559	-10.914100	5.963190	25.000000
9.815123	2.708036	5.163867	9.719053	2.728110	5.588447	-10.914100	7.060890	25.000000
