9.815139	2.708032	0.451608	9.760410	2.694254	0.450936	-20.984200	-8.403950	25.000000
9.815157	2.708028	0.451630	9.754799	2.695454	0.444521	-20.984200	-7.932590	25.000000
9.815157	2.708028	0.451630	9.796040	2.686732	0.436627	-20.984200	-6.834890	25.000000
9.815139	2.708032	0.451608	9.880491	2.692324	0.430292	-20.984200	-5.265820	25.000000
9.815230	2.708012	0.451718	9.854420	2.697843	0.455191	-20.199700	-11.542100	25.000000
9.815047	2.708052	0.451499	9.758530	2.694656	0.448802	-20.199700	-11.070700	25.000000
9.815139	2.708032	0.451608	9.807365	2.684376	0.449186	-20.199700	-9.973020	25.000000
9.815139	2.708032	0.451608	9.807365	2.684376	0.449186	-20.199700	-9.501650	25.000000
9.815139	2.708032	0.451608	9.797903	2.686343	0.438731	-20.199700	-8.403950	25.000000
9.815157	2.708028	0.451630	9.834434	2.678813	0.424931	-20.199700	-7.932590	25.000000
9.815157	2.708028	0.451630	9.840000	2.677681	0.431139	-20.199700	-6.834890	25.000000
9.815139	2.708032	0.451608	9.790511	2.687888	0.430292	-20.199700	-6.363520	25.000000
9.815139	2.708032	0.451608	9.788687	2.688270	0.428172	-20.199700	-5.265820	25.000000
9.815139	2.708032	0.451608	9.913249	2.685518	0.412410	-20.199700	-4.794450	25.000000
9.815139	2.708032	0.451608	9.783277	2.689407	0.421787	-20.199700	-3.696750	25.000000
9.815157	2.708028	0.451630	9.742053	2.698198	0.429400	-20.199700	-3.225390	25.000000
9.815157	2.708028	0.451630	9.832477	2.702561	0.429400	-20.199700	-2.127690	25.000000
9.815608	2.707929	0.451612	9.860127	2.696627	0.461540	-19.415200	-11.542100	25.000000
9.815425	2.707969	0.451394	9.863980	2.695808	0.465751	-19.415200	-11.070700	25.000000
9.815517	2.707949	0.451503	9.807365	2.684376	0.449186	-19.415200	-9.973020	25.000000
9.815517	2.707949	0.451503	9.882940	2.669071	0.423868	-19.415200	-9.501650	25.000000
9.815517	2.707949	0.451503	9.863144	2.673013	0.455616	-19.415200	-8.403950	25.000000
9.815535	2.707945	0.451524	9.845811	2.654344	0.424832	-19.415200	-7.932590	25.000000
9.815535	2.707945	0.451524	9.830687	2.657256	0.408908	-19.415200	-6.834890	25.000000
9.815517	2.707949	0.451503	9.823360	2.658675	0.400862	-19.415200	-6.363520	25.000000
9.815517	2.707949	0.451503	9.817968	2.659724	0.394791	-19.415200	-5.265820	25.000000
9.815517	2.707949	0.451503	9.859432	2.673757	0.397213	-19.415200	-4.794450	25.000000
9.815517	2.707949	0.451503	9.761603	2.670884	0.386798	-19.415200	-3.696750	25.000000
9.815535	2.707945	0.451524	9.813058	2.683199	0.399751	-19.415200	-3.225390	25.000000
9.815535	2.707945	0.451524	9.862865	2.696045	0.408908	-19.415200	-2.127690	25.000000
9.815517	2.707949	0.451503	9.825477	2.704080	0.420663	-19.415200	-1.656320	25.000000
9.815522	2.707948	0.451509	9.781493	2.689782	0.419651	-19.415200	-0.558620	25.000000
9.815230	2.708012	0.451718	9.854420	2.697843	0.455191	-18.630600	-13.111200	25.000000
9.815230	2.708012	0.451718	9.811218	2.683579	0.453339	-18.630600	-12.639800	25.000000
9.815230	2.708012	0.451718	9.773848	2.691397	0.465751	-18.630600	-11.542100	25.000000
9.815047	2.708052	0.451499	9.762172	2.670769	0.443448	-18.630600	-11.070700	25.000000
9.815139	2.708032	0.451608	9.883501	2.668960	0.475575	-18.630600	-9.973020	25.000000
9.815139	2.708032	0.451608	9.850360	2.632249	0.461785	-18.630600	-9.501650	25.000000
9.815139	2.708032	0.451608	9.757561	2.649546	0.424832	-18.630600	-8.403950	25.000000
9.815157	2.708028	0.451630	9.739102	2.610991	0.420078	-18.630600	-7.932590	25.000000
9.815157	2.708028	0.451630	9.756003	2.608045	0.384249	-18.630600	-6.834890	25.000000
9.815139	2.708032	0.451608	9.779719	2.603954	0.352695	-18.630600	-6.363520	25.000000
9.815139	2.708032	0.451608	9.867502	2.608843	0.354567	-18.630600	-5.265820	25.000000
9.815139	2.708032	0.451608	9.852411	2.653082	0.376490	-18.630600	-4.794450	25.000000
9.815139	2.708032	0.451608	9.864603	2.629669	0.311280	-18.630600	-3.696750	25.000000
9.815157	2.708028	0.451630	9.862576	2.673126	0.338794	-18.630600	-3.225390	25.000000
9.815157	2.708028	0.451630	9.766780	2.669843	0.393058	-18.630600	-2.127690	25.000000
9.815139	2.708032	0.451608	9.726382	2.701602	0.409646	-18.630600	-1.656320	25.000000
9.815144	2.708031	0.451615	9.897757	2.688719	0.393370	-18.630600	-0.558620	25.000000
9.815145	2.708031	0.451616	9.825477	2.704080	0.420663	-18.630600	-0.087254	25.000000
9.815139	2.708032	0.451608	9.742053	2.698198	0.429400	-18.630600	1.010450	25.000000
9.815047	2.708052	0.451499	9.856313	2.697439	0.457312	-17.846100	-14.208800	25.000000
9.815230	2.708012	0.451718	9.733447	2.700063	0.474400	-17.846100	-13.111200	25.000000
9.815230	2.708012	0.451718	9.837220	2.678246	0.479923	-17.846100	-12.639800	25.000000
9.815230	2.708012	0.451718	9.815111	2.682775	0.457475	-17.846100	-11.542100	25.000000
9.815047	2.708052	0.451499	9.818294	2.659660	0.497067	-17.846100	-11.070700	25.000000
9.815139	2.708032	0.451608	9.841748	2.633818	0.454302	-17.846100	-9.973020	25.000000
9.815139	2.708032	0.451608	9.739656	2.590946	0.396904	-17.846100	-9.501650	25.000000
9.815139	2.708032	0.451608	9.900000	2.546832	0.487836	-17.846100	-8.403950	25.000000
9.815157	2.708028	0.451630	9.804060	2.507802	0.326108	-17.846100	-7.932590	25.000000
9.815157	2.708028	0.451630	9.949593	2.471802	0.395538	-17.846100	-6.834890	25.000000
9.815139	2.708032	0.451608	9.846060	2.485194	0.264355	-17.846100	-6.363520	25.000000
9.815139	2.708032	0.451608	9.772108	2.461833	0.282101	-17.846100	-5.265820	25.000000
9.815139	2.708032	0.451608	9.756152	2.568993	0.180700	-17.846100	-4.794450	25.000000
9.815139	2.708032	0.451608	9.817821	2.541052	0.300089	-17.846100	-3.696750	25.000000
9.815157	2.708028	0.451630	9.837174	2.634654	0.341615	-17.846100	-3.225390	25.000000
9.815157	2.708028	0.451630	9.814785	2.638777	0.234723	-17.846100	-2.127690	25.000000
9.815139	2.708032	0.451608	9.806248	2.684608	0.391236	-17.846100	-1.656320	25.000000
9.815144	2.708031	0.451615	9.773106	2.691554	0.345556	-17.846100	-0.558620	25.000000
9.815145	2.708031	0.451616	9.825477	2.704080	0.420663	-17.846100	-0.087254	25.000000
9.815139	2.708032	0.451608	9.728083	2.701231	0.411858	-17.846100	1.010450	25.000000
9.815425	2.707969	0.451394	9.860127	2.696627	0.461540	-17.061600	-14.208800	25.000000
9.815608	2.707929	0.451612	9.781743	2.689730	0.474118	-17.061600	-13.111200	25.000000
9.815608	2.707929	0.451612	9.701629	2.660412	0.471616	-17.061600	-12.639800	25.000000
9.815608	2.707929	0.451612	9.819211	2.681930	0.510889	-17.061600	-11.542100	25.000000
9.815425	2.707969	0.451394	9.779064	2.565369	0.490509	-17.061600	-11.070700	25.000000
9.815517	2.707949	0.451503	9.864690	2.629654	0.517349	-17.061600	-9.973020	25.000000
9.815517	2.707949	0.451503	10.072239	2.410763	0.530216	-17.061600	-9.501650	25.000000
9.815517	2.707949	0.451503	9.580710	2.469986	0.396081	-17.061600	-8.403950	25.000000
9.815535	2.707945	0.451524	9.692905	2.362941	0.347767	-17.061600	-7.932590	25.000000
9.815535	2.707945	0.451524	9.989494	2.333288	0.383077	-17.061600	-6.834890	25.000000
9.815517	2.707949	0.451503	9.888883	2.401198	0.226799	-17.061600	-6.363520	25.000000
9.815517	2.707949	0.451503	9.732425	2.330105	0.212676	-17.061600	-5.265820	25.000000
9.815517	2.707949	0.451503	9.905271	2.461261	0.099669	-17.061600	-4.794450	25.000000
9.815517	2.707949	0.451503	9.829161	2.438793	0.129431	-17.061600	-3.696750	25.000000
9.815535	2.707945	0.451524	9.783946	2.623510	0.136643	-17.061600	-3.225390	25.000000
9.815535	2.707945	0.451524	9.864076	2.516696	0.156602	-17.061600	-2.127690	25.000000
9.815517	2.707949	0.451503	9.868657	2.671910	0.347241	-17.061600	-1.656320	25.000000
9.815522	2.707948	0.451509	9.725451	2.678242	0.260602	-17.061600	-0.558620	25.000000
9.815523	2.707948	0.451510	9.886258	2.691116	0.378349	-17.061600	-0.087254	25.000000
9.815517	2.707949	0.451503	9.811952	2.707037	0.402985	-17.061600	1.010450	25.000000
