9.815099	2.135415	1.921154	9.863569	2.126090	1.911413	2.975870	-46.226600	25.000000
9.815099	2.135415	1.921154	9.863569	2.126090	1.911413	2.975870	-41.990800	25.000000
9.815099	2.135415	1.921154	9.809179	2.141602	1.904041	2.975870	-39.950400	25.000000
9.815099	2.135415	1.921154	9.888883	2.136435	1.900122	2.975870	-38.381300	25.000000
9.815099	2.135415	1.921154	9.809179	2.141602	1.904041	2.975870	-37.283600	25.000000
9.814305	2.135466	1.921196	9.809179	2.141602	1.904041	2.975870	-36.812200	25.000000
9.814305	2.135466	1.921196	9.809179	2.141602	1.904041	2.975870	-35.714500	25.000000
9.815099	2.135415	1.921154	9.862048	2.138164	1.888745	2.975870	-35.243200	25.000000
9.815099	2.135415	1.921154	9.836666	2.151924	1.892547	2.975870	-34.145500	25.000000
9.815099	2.135415	1.921154	9.757561	2.157257	1.896438	2.975870	-33.674100	25.000000
9.815099	2.135415	1.921154	9.863569	2.150133	1.904041	2.975870	-32.576400	25.000000
9.814305	2.135466	1.921196	9.784682	2.155417	1.908050	2.975870	-32.105000	25.000000
9.814305	2.135466	1.921196	9.784682	2.155417	1.908050	2.975870	-31.007300	25.000000
9.815099	2.135415	1.921154	9.863569	2.150133	1.904041	2.975870	-30.536000	25.000000
9.815099	2.135415	1.921154	9.809179	2.141602	1.904041	2.975870	-29.438300	25.000000
9.815099	2.135415	1.921154	9.812747	2.153525	1.919567	2.975870	-28.966900	25.000000
9.815099	2.135415	1.921154	9.809179	2.141602	1.904041	2.975870	-27.869200	25.000000
9.815099	2.135415	1.921154	9.755511	2.132976	1.904041	3.760400	-43.088500	25.000000
9.814305	2.135466	1.921196	9.888883	2.136435	1.900122	3.760400	-41.519400	25.000000
9.815099	2.135415	1.921154	9.782127	2.143379	1.892547	3.760400	-39.950400	25.000000
9.815099	2.135415	1.921154	9.755511	2.132976	1.904041	3.760400	-38.852700	25.000000
9.815099	2.135415	1.921154	9.782127	2.143379	1.892547	3.760400	-38.381300	25.000000
9.815099	2.135415	1.921154	9.756024	2.145105	1.880964	3.760400	-37.283600	25.000000
9.814305	2.135466	1.921196	9.756024	2.145105	1.880964	3.760400	-36.812200	25.000000
9.814305	2.135466	1.921196	9.890399	2.148360	1.877281	3.760400	-35.714500	25.000000
9.815099	2.135415	1.921154	9.810708	2.153662	1.880964	3.760400	-35.243200	25.000000
9.815099	2.135415	1.921154	9.805631	2.154004	1.878637	3.760400	-34.145500	25.000000
9.815099	2.135415	1.921154	9.868642	2.161952	1.882127	3.760400	-33.674100	25.000000
9.815099	2.135415	1.921154	9.784687	2.167722	1.883559	3.760400	-32.576400	25.000000
9.814305	2.135466	1.921196	9.836666	2.151924	1.892547	3.760400	-32.105000	25.000000
9.814305	2.135466	1.921196	9.757561	2.157257	1.896438	3.760400	-31.007300	25.000000
9.815099	2.135415	1.921154	9.813256	2.165745	1.896438	3.760400	-30.536000	25.000000
