9.814740	2.336493	4.991310	9.757582	2.341854	5.005215	-17.730900	21.647000	25.000000
9.814740	2.336493	4.991310	9.759657	2.341647	5.006582	-17.730900	22.118400	25.000000
9.814740	2.336493	4.991310	9.832726	2.334454	5.005194	-17.730900	23.216100	25.000000
9.815433	2.336425	4.991271	9.834816	2.334251	5.006542	-17.730900	23.687500	25.000000
9.815433	2.336425	4.991271	9.836915	2.334046	5.007888	-17.730900	24.785200	25.000000
9.814740	2.336493	4.991310	9.768055	2.326649	5.007888	-17.730900	25.256500	25.000000
9.814740	2.336493	4.991310	9.836915	2.334046	5.007888	-17.730900	26.354200	25.000000
9.814740	2.336493	4.991310	9.765941	2.326853	5.006542	-17.730900	26.825600	25.000000
9.814740	2.336493	4.991310	9.836915	2.334046	5.007888	-17.730900	27.923300	25.000000
9.815433	2.336425	4.991271	9.834816	2.334251	5.006542	-17.730900	28.394700	25.000000
9.815433	2.336425	4.991271	9.832726	2.334454	5.005194	-17.730900	29.492400	25.000000
9.814740	2.336493	4.991310	9.900081	2.327960	4.999852	-17.730900	29.963700	25.000000
9.814740	2.336493	4.991310	9.825482	2.321154	4.995849	-17.730900	31.532800	25.000000
9.814740	2.336493	4.991310	9.765941	2.341022	5.010678	-16.946400	20.549300	25.000000
9.814740	2.336493	4.991310	9.834816	2.334251	5.006542	-16.946400	21.647000	25.000000
9.814740	2.336493	4.991310	9.841143	2.333636	5.010578	-16.946400	22.118400	25.000000
9.814740	2.336493	4.991310	9.778773	2.339750	5.018839	-16.946400	23.216100	25.000000
9.815433	2.336425	4.991271	9.856247	2.332172	5.019956	-16.946400	23.687500	25.000000
9.815433	2.336425	4.991271	9.849716	2.332804	5.015944	-16.946400	24.785200	25.000000
9.814740	2.336493	4.991310	9.787523	2.324776	5.019956	-16.946400	25.256500	25.000000
9.814740	2.336493	4.991310	9.787523	2.324776	5.019956	-16.946400	26.354200	25.000000
9.814740	2.336493	4.991310	9.856247	2.332172	5.019956	-16.946400	26.825600	25.000000
9.814740	2.336493	4.991310	9.785321	2.324987	5.018620	-16.946400	27.923300	25.000000
9.815433	2.336425	4.991271	9.916875	2.326361	5.010480	-16.946400	28.394700	25.000000
9.815433	2.336425	4.991271	9.778773	2.325616	5.014604	-16.946400	29.492400	25.000000
9.814740	2.336493	4.991310	9.908400	2.327167	5.005175	-16.946400	29.963700	25.000000
9.814740	2.336493	4.991310	9.837932	2.319975	5.003846	-16.946400	31.061400	25.000000
9.814740	2.336493	4.991310	9.827533	2.320959	4.997185	-16.946400	31.532800	25.000000
9.814740	2.336493	4.991310	9.761742	2.327259	5.003846	-16.946400	32.630500	25.000000
9.814938	2.336473	4.991446	9.755516	2.342059	5.003846	-16.161900	18.508900	25.000000
9.815631	2.336406	4.991407	9.912618	2.340723	5.011921	-16.161900	18.980300	25.000000
9.815631	2.336406	4.991407	9.763836	2.341231	5.009314	-16.161900	20.078000	25.000000
9.814938	2.336473	4.991446	9.789734	2.338667	5.025608	-16.161900	20.549300	25.000000
9.814938	2.336473	4.991446	9.778773	2.339750	5.018839	-16.161900	21.647000	25.000000
9.814938	2.336473	4.991446	9.800939	2.337564	5.032347	-16.161900	22.118400	25.000000
9.814938	2.336473	4.991446	9.880936	2.329793	5.034581	-16.161900	23.216100	25.000000
9.815631	2.336406	4.991407	9.759898	2.327437	5.048399	-16.161900	23.687500	25.000000
9.815631	2.336406	4.991407	9.819369	2.321735	5.038545	-16.161900	24.785200	25.000000
9.814938	2.336473	4.991446	9.831200	2.320612	5.045128	-16.161900	25.256500	25.000000
9.814938	2.336473	4.991446	9.762300	2.327205	5.049728	-16.161900	26.354200	25.000000
9.814938	2.336473	4.991446	9.828474	2.307052	5.038047	-16.161900	26.825600	25.000000
9.814938	2.336473	4.991446	9.893553	2.314759	5.036746	-16.161900	27.923300	25.000000
9.815631	2.336406	4.991407	9.814423	2.308350	5.030221	-16.161900	28.394700	25.000000
9.815631	2.336406	4.991407	9.798678	2.323707	5.026621	-16.161900	29.492400	25.000000
9.814938	2.336473	4.991446	9.785172	2.311070	5.013127	-16.161900	29.963700	25.000000
9.814938	2.336473	4.991446	9.855075	2.318358	5.014448	-16.161900	31.061400	25.000000
9.814938	2.336473	4.991446	9.842159	2.319575	5.006503	-16.161900	31.532800	25.000000
9.814938	2.336473	4.991446	9.765941	2.326853	5.006542	-16.161900	32.630500	25.000000
9.815631	2.336406	4.991407	9.829593	2.320764	4.998519	-16.161900	33.101900	25.000000
9.815433	2.336425	4.991271	9.821410	2.349766	5.001105	-15.377300	15.370800	25.000000
9.814740	2.336493	4.991310	9.833743	2.348529	5.009314	-15.377300	17.411200	25.000000
9.814740	2.336493	4.991310	9.910505	2.340930	5.010578	-15.377300	18.508900	25.000000
9.815433	2.336425	4.991271	9.778773	2.339750	5.018839	-15.377300	18.980300	25.000000
9.815433	2.336425	4.991271	9.798678	2.337786	5.031002	-15.377300	20.078000	25.000000
9.814740	2.336493	4.991310	9.887871	2.329128	5.038545	-15.377300	20.549300	25.000000
9.814740	2.336493	4.991310	9.760922	2.341521	5.053107	-15.377300	21.647000	25.000000
9.814740	2.336493	4.991310	9.873216	2.330535	5.072141	-15.377300	22.118400	25.000000
9.814740	2.336493	4.991310	9.676905	2.335565	5.086247	-15.377300	23.216100	25.000000
9.815433	2.336425	4.991271	9.744742	2.314867	5.113618	-15.377300	23.687500	25.000000
9.815433	2.336425	4.991271	9.852411	2.318609	5.095466	-15.377300	24.785200	25.000000
9.814740	2.336493	4.991310	9.881295	2.302218	5.102996	-15.377300	25.256500	25.000000
9.814740	2.336493	4.991310	9.881295	2.302218	5.102996	-15.377300	26.354200	25.000000
9.814740	2.336493	4.991310	9.900000	2.287053	5.068025	-15.377300	26.825600	25.000000
9.814740	2.336493	4.991310	9.786726	2.297173	5.090357	-15.377300	27.923300	25.000000
9.815433	2.336425	4.991271	9.778548	2.297916	5.047126	-15.377300	28.394700	25.000000
9.815433	2.336425	4.991271	9.753133	2.286567	5.067661	-15.377300	29.492400	25.000000
9.814740	2.336493	4.991310	9.887285	2.301675	5.027267	-15.377300	29.963700	25.000000
9.814740	2.336493	4.991310	9.739738	2.315340	5.031932	-15.377300	31.061400	25.000000
9.814740	2.336493	4.991310	9.717124	2.317487	5.018620	-15.377300	31.532800	25.000000
9.814740	2.336493	4.991310	9.914636	2.312803	5.003846	-15.377300	32.630500	25.000000
9.815433	2.336425	4.991271	9.768055	2.326649	5.007888	-15.377300	33.101900	25.000000
9.814740	2.336493	4.991310	9.835832	2.348320	5.010678	-14.592800	15.842100	25.000000
9.814740	2.336493	4.991310	9.759657	2.341647	5.006582	-14.592800	16.939800	25.000000
9.814740	2.336493	4.991310	9.721569	2.345460	5.030043	-14.592800	17.411200	25.000000
9.814740	2.336493	4.991310	9.846426	2.347261	5.017482	-14.592800	18.508900	25.000000
9.815433	2.336425	4.991271	9.917480	2.340248	5.059001	-14.592800	18.980300	25.000000
9.815433	2.336425	4.991271	9.739738	2.343636	5.040942	-14.592800	20.078000	25.000000
9.814740	2.336493	4.991310	9.698453	2.362361	5.103794	-14.592800	20.549300	25.000000
9.814740	2.336493	4.991310	9.910096	2.327006	5.126388	-14.592800	21.647000	25.000000
9.814740	2.336493	4.991310	9.836158	2.320143	5.157405	-14.592800	22.118400	25.000000
9.814740	2.336493	4.991310	9.805101	2.323094	5.207276	-14.592800	23.216100	25.000000
9.815433	2.336425	4.991271	9.792855	2.256367	5.252808	-14.592800	23.687500	25.000000
9.815433	2.336425	4.991271	9.843780	2.292035	5.236569	-14.592800	24.785200	25.000000
9.814740	2.336493	4.991310	9.864583	2.237468	5.239535	-14.592800	25.256500	25.000000
9.814740	2.336493	4.991310	9.742176	2.221334	5.239535	-14.592800	26.354200	25.000000
9.814740	2.336493	4.991310	9.897980	2.222050	5.158993	-14.592800	26.825600	25.000000
9.814740	2.336493	4.991310	9.803571	2.216576	5.204600	-14.592800	27.923300	25.000000
9.815433	2.336425	4.991271	9.805101	2.255346	5.075782	-14.592800	28.394700	25.000000
9.815433	2.336425	4.991271	9.831073	2.227248	5.135828	-14.592800	29.492400	25.000000
9.814740	2.336493	4.991310	9.841748	2.265464	5.063420	-14.592800	29.963700	25.000000
9.814740	2.336493	4.991310	9.773924	2.284719	5.037564	-14.592800	31.061400	25.000000
9.814740	2.336493	4.991310	9.793998	2.310247	5.018407	-14.592800	31.532800	25.000000
9.814740	2.336493	4.991310	9.811605	2.294922	5.022092	-14.592800	32.630500	25.000000
9.815433	2.336425	4.991271	9.842159	2.319575	5.006503	-14.592800	33.101900	25.000000
9.815433	2.336425	4.991271	9.835832	2.320173	5.002516	-14.592800	34.199600	25.000000
9.815631	2.336406	4.991407	9.759657	2.341647	5.006582	-13.808300	15.370800	25.000000
9.814938	2.336473	4.991446	9.850731	2.346832	5.020195	-13.808300	15.842100	25.000000
9.814938	2.336473	4.991446	9.765941	2.341022	5.010678	-13.808300	16.939800	25.000000
9.814938	2.336473	4.991446	9.752133	2.356804	5.051118	-13.808300	17.411200	25.000000
