9.815023	2.070846	3.719613	9.805101	2.141869	3.675775	27.753200	14.273100	25.000000
9.815023	2.070846	3.719613	9.866104	2.137902	3.712930	27.753200	15.370800	25.000000
9.815023	2.070846	3.719613	9.792855	2.256367	3.682012	27.753200	15.842100	25.000000
9.815023	2.070846	3.719613	9.816822	2.190306	3.694887	27.753200	16.939800	25.000000
9.815023	2.070846	3.719613	9.820387	2.307799	3.691446	27.753200	17.411200	25.000000
9.815023	2.070846	3.719613	9.882307	2.401927	3.767078	27.753200	18.508900	25.000000
9.815023	2.070846	3.719613	9.994999	2.419426	3.830517	27.753200	18.980300	25.000000
9.815023	2.070846	3.719613	9.617692	2.465163	3.868235	27.753200	20.078000	25.000000
9.815023	2.070846	3.719613	10.074721	2.410488	3.979574	27.753200	20.549300	25.000000
9.815023	2.070846	3.719613	9.534674	2.410807	3.926991	27.753200	21.647000	25.000000
9.815023	2.070846	3.719613	10.115829	2.230523	3.953533	27.753200	22.118400	25.000000
9.815023	2.070846	3.719613	9.621330	2.326740	3.916890	27.753200	23.216100	25.000000
9.815023	2.070846	3.719613	9.996499	2.165419	3.884282	27.753200	23.687500	25.000000
9.815023	2.070846	3.719613	9.646761	2.152451	3.795019	27.753200	24.785200	25.000000
9.815023	2.070846	3.719613	9.932774	2.086695	3.787409	27.753200	25.256500	25.000000
9.815023	2.070846	3.719613	9.759611	2.108675	3.766003	27.753200	26.354200	25.000000
9.815023	2.070846	3.719613	9.823950	2.069654	3.745671	27.753200	26.825600	25.000000
9.815023	2.070846	3.719613	9.750897	2.085483	3.742666	27.753200	27.923300	25.000000
9.815023	2.070846	3.719613	9.895454	2.077241	3.729595	27.753200	28.394700	25.000000
9.815023	2.070846	3.719613	9.708759	2.136013	3.665277	28.537700	14.273100	25.000000
9.815023	2.070846	3.719613	9.831073	2.152297	3.692450	28.537700	15.370800	25.000000
9.815023	2.070846	3.719613	9.734988	2.301904	3.629927	28.537700	15.842100	25.000000
9.815023	2.070846	3.719613	9.782638	2.218190	3.679814	28.537700	16.939800	25.000000
9.815023	2.070846	3.719613	9.692265	2.408129	3.639709	28.537700	17.411200	25.000000
