9.814724	2.355898	1.536362	9.834577	2.348445	1.523688	-11.432700	-27.881600	25.000000
9.814724	2.355898	1.536362	9.834917	2.348411	1.522263	-11.432700	-26.783900	25.000000
9.814724	2.355898	1.536362	9.834577	2.362817	1.523007	-11.432700	-24.743500	25.000000
9.814724	2.355898	1.536362	9.834917	2.348411	1.522263	-11.432700	-23.645800	25.000000
9.814748	2.355896	1.536218	9.834246	2.348479	1.525114	-10.648200	-32.588800	25.000000
9.814748	2.355896	1.536218	9.834246	2.348479	1.525114	-10.648200	-31.491100	25.000000
9.814748	2.355896	1.536218	9.835629	2.348340	1.519413	-10.648200	-31.019700	25.000000
9.814748	2.355896	1.536218	9.763995	2.355588	1.521561	-10.648200	-29.922000	25.000000
9.815455	2.355824	1.536223	9.836773	2.362591	1.514335	-10.648200	-29.450700	25.000000
9.815455	2.355824	1.536223	9.765086	2.355477	1.517224	-10.648200	-28.353000	25.000000
9.814748	2.355896	1.536218	9.766268	2.355356	1.512890	-10.648200	-27.881600	25.000000
9.814748	2.355896	1.536218	9.766683	2.355313	1.511446	-10.648200	-26.783900	25.000000
9.814748	2.355896	1.536218	9.838008	2.362464	1.510002	-10.648200	-26.312500	25.000000
9.814748	2.355896	1.536218	9.766683	2.355313	1.511446	-10.648200	-25.214800	25.000000
9.814748	2.355896	1.536218	9.907982	2.355338	1.512292	-10.648200	-24.743500	25.000000
9.814748	2.355896	1.536218	9.766268	2.355356	1.512890	-10.648200	-23.645800	25.000000
9.814748	2.355896	1.536218	9.906407	2.355497	1.517988	-10.648200	-23.174400	25.000000
9.814748	2.355896	1.536218	9.836381	2.362632	1.515779	-10.648200	-22.076700	25.000000
9.814748	2.355896	1.536218	9.834577	2.362817	1.523007	-10.648200	-21.605300	25.000000
9.814748	2.355896	1.536218	9.834917	2.362782	1.521561	-10.648200	-20.507600	25.000000
9.814748	2.355896	1.536218	9.834246	2.362852	1.524453	-10.648200	-20.036300	25.000000
9.815438	2.355825	1.536324	9.834577	2.348445	1.523688	-9.863630	-34.157900	25.000000
9.814731	2.355897	1.536319	9.835629	2.348340	1.519413	-9.863630	-32.588800	25.000000
9.814731	2.355897	1.536319	9.694308	2.348216	1.518670	-9.863630	-31.491100	25.000000
9.814731	2.355897	1.536319	9.767292	2.340888	1.513716	-9.863630	-31.019700	25.000000
9.814731	2.355897	1.536319	9.838882	2.348015	1.508022	-9.863630	-29.922000	25.000000
9.815438	2.355825	1.536324	9.840269	2.347876	1.503754	-9.863630	-29.450700	25.000000
9.815438	2.355825	1.536324	9.771919	2.354779	1.495576	-9.863630	-28.353000	25.000000
9.814731	2.355897	1.536319	9.773561	2.354611	1.491254	-9.863630	-27.881600	25.000000
9.814731	2.355897	1.536319	9.845552	2.347348	1.489547	-9.863630	-26.783900	25.000000
9.814731	2.355897	1.536319	9.846136	2.361629	1.486935	-9.863630	-26.312500	25.000000
9.814731	2.355897	1.536319	9.846136	2.361629	1.486935	-9.863630	-25.214800	25.000000
9.814731	2.355897	1.536319	9.843318	2.361918	1.494135	-9.863630	-24.743500	25.000000
9.814731	2.355897	1.536319	9.844978	2.361747	1.489814	-9.863630	-23.645800	25.000000
9.814731	2.355897	1.536319	9.841748	2.362079	1.498459	-9.863630	-23.174400	25.000000
9.814731	2.355897	1.536319	9.769933	2.369545	1.503252	-9.863630	-22.076700	25.000000
9.814731	2.355897	1.536319	9.837586	2.362508	1.511446	-9.863630	-21.605300	25.000000
9.814731	2.355897	1.536319	9.766683	2.355313	1.511446	-9.863630	-20.507600	25.000000
9.814731	2.355897	1.536319	9.835629	2.362709	1.518670	-9.863630	-20.036300	25.000000
9.814731	2.355897	1.536319	9.834246	2.362852	1.524453	-9.863630	-17.369500	25.000000
9.814734	2.355897	1.536304	9.833926	2.348511	1.526540	-9.079100	-35.726900	25.000000
9.815441	2.355825	1.536309	9.835268	2.348376	1.520838	-9.079100	-34.157900	25.000000
9.815441	2.355825	1.536309	9.835268	2.348376	1.520838	-9.079100	-33.060200	25.000000
9.814734	2.355897	1.536304	9.842302	2.333523	1.504696	-9.079100	-32.588800	25.000000
9.814734	2.355897	1.536304	9.837174	2.348185	1.513716	-9.079100	-31.491100	25.000000
9.814734	2.355897	1.536304	9.849365	2.332838	1.486490	-9.079100	-31.019700	25.000000
9.814734	2.355897	1.536304	9.773479	2.340274	1.495226	-9.079100	-29.922000	25.000000
9.815441	2.355825	1.536309	9.857403	2.332060	1.469733	-9.079100	-29.450700	25.000000
9.815441	2.355825	1.536309	9.717386	2.345881	1.461094	-9.079100	-28.353000	25.000000
9.814734	2.355897	1.536304	9.942238	2.337838	1.443322	-9.079100	-27.881600	25.000000
9.814734	2.355897	1.536304	9.725718	2.345042	1.446798	-9.079100	-26.783900	25.000000
9.814734	2.355897	1.536304	9.803244	2.351597	1.435398	-9.079100	-26.312500	25.000000
9.814734	2.355897	1.536304	9.733119	2.358762	1.433432	-9.079100	-25.214800	25.000000
9.814734	2.355897	1.536304	9.867467	2.359446	1.445371	-9.079100	-24.743500	25.000000
9.814734	2.355897	1.536304	9.796045	2.366811	1.446441	-9.079100	-23.645800	25.000000
9.814734	2.355897	1.536304	9.925220	2.367920	1.469693	-9.079100	-23.174400	25.000000
9.814734	2.355897	1.536304	9.714222	2.375454	1.468173	-9.079100	-22.076700	25.000000
9.814734	2.355897	1.536304	9.775730	2.368936	1.487168	-9.079100	-21.605300	25.000000
9.814734	2.355897	1.536304	9.841245	2.362131	1.499901	-9.079100	-20.507600	25.000000
9.814734	2.355897	1.536304	9.841367	2.376682	1.504716	-9.079100	-20.036300	25.000000
9.814734	2.355897	1.536304	9.836381	2.362632	1.515779	-9.079100	-18.938600	25.000000
9.814734	2.355897	1.536304	9.834246	2.362852	1.524453	-9.079100	-18.467200	25.000000
9.814734	2.355897	1.536304	9.835629	2.362709	1.518670	-9.079100	-17.369500	25.000000
9.814731	2.355897	1.536319	9.765019	2.341114	1.522263	-8.294560	-35.726900	25.000000
9.814731	2.355897	1.536319	9.833926	2.348511	1.526540	-8.294560	-34.629200	25.000000
9.815438	2.355825	1.536324	9.766494	2.340967	1.516564	-8.294560	-34.157900	25.000000
9.815438	2.355825	1.536324	9.768567	2.340762	1.509445	-8.294560	-33.060200	25.000000
9.814731	2.355897	1.536319	9.916148	2.326430	1.501463	-8.294560	-32.588800	25.000000
9.814731	2.355897	1.536319	9.782479	2.325260	1.482296	-8.294560	-31.491100	25.000000
9.814731	2.355897	1.536319	9.879620	2.302371	1.452178	-8.294560	-31.019700	25.000000
9.814731	2.355897	1.536319	9.657412	2.323224	1.451367	-8.294560	-29.922000	25.000000
9.815438	2.355825	1.536324	9.992877	2.292241	1.404771	-8.294560	-29.450700	25.000000
9.815438	2.355825	1.536324	9.712307	2.317946	1.383034	-8.294560	-28.353000	25.000000
9.814731	2.355897	1.536319	9.909031	2.299709	1.342882	-8.294560	-27.881600	25.000000
9.814731	2.355897	1.536319	9.716481	2.317548	1.315614	-8.294560	-26.783900	25.000000
9.814731	2.355897	1.536319	9.733447	2.344266	1.294469	-8.294560	-26.312500	25.000000
9.814731	2.355897	1.536319	9.737371	2.329623	1.295607	-8.294560	-25.214800	25.000000
9.814731	2.355897	1.536319	9.702577	2.376702	1.314988	-8.294560	-24.743500	25.000000
9.814731	2.355897	1.536319	9.966569	2.349487	1.336074	-8.294560	-23.645800	25.000000
9.814731	2.355897	1.536319	9.751595	2.386322	1.411550	-8.294560	-23.174400	25.000000
9.814731	2.355897	1.536319	9.856450	2.375089	1.370532	-8.294560	-22.076700	25.000000
9.814731	2.355897	1.536319	9.722783	2.389475	1.457645	-8.294560	-21.605300	25.000000
9.814731	2.355897	1.536319	9.938254	2.381066	1.449338	-8.294560	-20.507600	25.000000
9.814731	2.355897	1.536319	9.847583	2.376025	1.487168	-8.294560	-20.036300	25.000000
9.814731	2.355897	1.536319	9.771392	2.369392	1.498862	-8.294560	-18.938600	25.000000
9.814731	2.355897	1.536319	9.837174	2.362550	1.512890	-8.294560	-18.467200	25.000000
9.814731	2.355897	1.536319	9.766494	2.369907	1.514972	-8.294560	-17.369500	25.000000
9.814731	2.355897	1.536319	9.834246	2.362852	1.524453	-8.294560	-16.898100	25.000000
9.814731	2.355897	1.536319	9.764021	2.370167	1.525240	-8.294560	-15.800400	25.000000
9.814731	2.355897	1.536319	9.834577	2.348445	1.523688	-7.510030	-35.726900	25.000000
9.814731	2.355897	1.536319	9.766494	2.340967	1.516564	-7.510030	-34.629200	25.000000
9.815438	2.355825	1.536324	9.770896	2.340531	1.502332	-7.510030	-34.157900	25.000000
9.815438	2.355825	1.536324	9.846847	2.319133	1.504228	-7.510030	-33.060200	25.000000
9.814731	2.355897	1.536319	9.946276	2.296370	1.465779	-7.510030	-32.588800	25.000000
9.814731	2.355897	1.536319	9.725143	2.316724	1.461376	-7.510030	-31.491100	25.000000
9.814731	2.355897	1.536319	9.927517	2.271391	1.417346	-7.510030	-31.019700	25.000000
9.814731	2.355897	1.536319	9.672771	2.253169	1.335510	-7.510030	-29.922000	25.000000
9.815438	2.355825	1.536324	9.512623	2.213303	1.165905	-7.510030	-29.450700	25.000000
9.815438	2.355825	1.536324	10.028958	2.212134	1.280531	-7.510030	-28.353000	25.000000
9.814731	2.355897	1.536319	10.030952	2.187330	1.101684	-7.510030	-27.881600	25.000000
9.814731	2.355897	1.536319	9.603124	2.219269	1.066236	-7.510030	-26.783900	25.000000
9.814731	2.355897	1.536319	9.974969	2.293822	1.053309	-7.510030	-26.312500	25.000000
9.814731	2.355897	1.536319	9.641577	2.242480	1.012197	-7.510030	-25.214800	25.000000
9.814731	2.355897	1.536319	9.729851	2.359099	1.035377	-7.510030	-24.743500	25.000000
9.814731	2.355897	1.536319	10.016986	2.358586	1.100820	-7.510030	-23.645800	25.000000
9.814731	2.355897	1.536319	10.018109	2.372725	1.164962	-7.510030	-23.174400	25.000000
9.814731	2.355897	1.536319	9.555004	2.440283	1.224936	-7.510030	-22.076700	25.000000
9.814731	2.355897	1.536319	9.908204	2.399067	1.398286	-7.510030	-21.605300	25.000000
9.814731	2.355897	1.536319	9.636991	2.430268	1.323505	-7.510030	-20.507600	25.000000
9.814731	2.355897	1.536319	10.010115	2.388040	1.450788	-7.510030	-20.036300	25.000000
9.814731	2.355897	1.536319	9.721090	2.404845	1.472651	-7.510030	-18.938600	25.000000
9.814731	2.355897	1.536319	9.839207	2.376911	1.512041	-7.510030	-18.467200	25.000000
9.814731	2.355897	1.536319	9.848355	2.390709	1.494823	-7.510030	-17.369500	25.000000
9.814731	2.355897	1.536319	9.764021	2.370167	1.525240	-7.510030	-16.898100	25.000000
9.814731	2.355897	1.536319	9.766110	2.369947	1.516438	-7.510030	-15.800400	25.000000
9.814734	2.355897	1.536304	9.843272	2.319470	1.515298	-6.725500	-35.726900	25.000000
9.814734	2.355897	1.536304	9.837662	2.333974	1.520135	-6.725500	-34.629200	25.000000
9.815441	2.355825	1.536309	9.723806	2.302936	1.476631	-6.725500	-34.157900	25.000000
9.815441	2.355825	1.536309	9.921189	2.312198	1.502410	-6.725500	-33.060200	25.000000
9.814734	2.355897	1.536304	9.570919	2.275484	1.412412	-6.725500	-32.588800	25.000000
9.814734	2.355897	1.536304	10.111498	2.230855	1.422525	-6.725500	-31.491100	25.000000
9.814734	2.355897	1.536304	9.262662	2.166865	1.220576	-6.725500	-31.019700	25.000000
9.814734	2.355897	1.536304	10.254214	2.125407	1.300218	-6.725500	-29.922000	25.000000
9.815441	2.355825	1.536309	9.237689	2.235769	1.209450	-6.725500	-29.450700	25.000000
9.815441	2.355825	1.536309	10.376396	2.223262	1.466300	-6.725500	-28.353000	25.000000
9.814734	2.355897	1.536304	10.153108	2.291477	1.657421	-6.725500	-27.881600	25.000000
9.814734	2.355897	1.536304	9.464143	2.313438	1.714722	-6.725500	-26.783900	25.000000
9.814734	2.355897	1.536304	9.170654	2.358567	1.800028	-6.725500	-26.312500	25.000000
9.814734	2.355897	1.536304	10.487593	2.263799	1.775484	-6.725500	-25.214800	25.000000
9.814734	2.355897	1.536304	9.706699	2.332624	2.059916	-6.725500	-24.743500	25.000000
9.814734	2.355897	1.536304	9.966945	2.294532	2.028456	-6.725500	-23.645800	25.000000
9.814734	2.355897	1.536304	9.491397	2.325168	1.874440	-6.725500	-23.174400	25.000000
9.814734	2.355897	1.536304	10.100383	2.422565	1.199781	-6.725500	-22.076700	25.000000
9.814734	2.355897	1.536304	9.813256	2.472932	1.129204	-6.725500	-21.605300	25.000000
9.814734	2.355897	1.536304	9.815931	2.472588	1.262032	-6.725500	-20.507600	25.000000
9.814734	2.355897	1.536304	9.677417	2.425435	1.441365	-6.725500	-20.036300	25.000000
9.814734	2.355897	1.536304	9.963559	2.438397	1.359703	-6.725500	-18.938600	25.000000
9.814734	2.355897	1.536304	9.788238	2.397314	1.474129	-6.725500	-18.467200	25.000000
9.814734	2.355897	1.536304	9.773965	2.383894	1.499277	-6.725500	-17.369500	25.000000
9.814734	2.355897	1.536304	9.765019	2.370062	1.520838	-6.725500	-16.898100	25.000000
9.814734	2.355897	1.536304	9.767292	2.369823	1.512041	-6.725500	-15.800400	25.000000
9.814731	2.355897	1.536319	9.705200	2.318624	1.504696	-5.940960	-35.726900	25.000000
9.814731	2.355897	1.536319	9.910444	2.326973	1.519453	-5.940960	-34.629200	25.000000
