9.733014	1.571120	4.922038	9.013958	1.575012	5.051682	-5.773000	-2.381360	0.102730
9.708570	1.571458	4.927168	8.633306	1.578094	5.030477	-5.093460	-3.239780	0.182040
9.803887	1.570163	4.909837	7.813200	1.570924	4.996490	-6.131680	-1.362280	0.016656
9.743391	1.569788	4.874677	9.835065	1.554121	4.973646	-6.121180	-0.268174	-0.071498
8.433963	1.582491	4.805749	7.568018	1.623675	3.264963	-5.207260	1.551270	-0.223129
7.744926	1.593006	4.735767	9.730719	1.668581	2.946222	-4.368780	2.256630	-0.289144
6.433187	1.590698	4.906757	8.333787	1.710442	1.763439	-1.553130	3.046690	-0.109960
6.421035	1.606596	4.910188	8.159816	1.638251	1.757352	-2.608380	2.846520	-0.336503
7.396201	1.598348	4.740851	7.388816	1.691542	2.757289	-4.084140	2.416190	-0.302134
8.127808	1.586890	4.805278	9.824551	1.665599	2.949210	-4.980050	1.784500	-0.245001
9.821333	1.570787	4.908121	9.726767	1.570882	4.972329	-8.852210	2.763350	0.008992
9.823578	1.570791	4.907650	9.808160	1.570945	5.001893	-9.496410	3.652140	0.005407
9.817156	1.570794	4.907178	9.793590	1.570810	4.957863	-9.917660	4.614240	0.003258
9.817081	1.570795	4.907034	9.791164	1.570800	4.956872	-10.174600	5.681430	0.001969
9.816139	1.570796	4.907073	9.793590	1.570795	4.957863	-10.278800	6.333200	0.001445
9.816142	1.570796	4.906970	9.805860	1.570795	4.962809	-10.393000	7.424950	0.000867
9.815458	1.570796	4.906879	9.831119	1.570798	4.972664	-10.433000	7.988350	0.000664
9.815749	1.570796	4.906977	9.823441	1.570797	4.969713	-10.486100	9.084770	0.000397
9.663013	1.571860	4.923834	8.888933	1.577096	5.009234	-5.116770	-3.218090	0.179843
9.645322	1.572023	4.925850	8.668616	1.578872	5.004951	-4.223630	-3.852070	0.252634
9.536226	1.572949	4.917608	8.239581	1.582812	4.953835	-2.465800	-4.286660	0.332718
9.467876	1.573606	4.918161	8.519563	1.580304	4.939716	-1.376810	-4.150310	0.311700
9.721646	1.571334	4.927011	9.047712	1.574444	5.062104	-5.240130	-3.095720	0.167891
9.747323	1.570955	4.920750	8.665086	1.577836	5.041439	-5.867480	-2.198600	0.086876
6.418305	1.602795	4.909023	8.294004	1.689231	1.752713	-2.417550	2.868980	-0.424417
6.429585	1.592912	4.904467	8.213118	1.653686	1.783767	-1.445240	3.083430	0.037722
6.413475	1.600137	4.907885	8.308724	1.682962	1.765817	-2.351410	2.875610	-0.516351
6.438301	1.596178	4.905168	8.107120	1.665918	1.776697	-1.493130	3.079570	0.136869
6.439175	1.596511	4.905333	8.109044	1.668373	1.776697	-1.500030	3.078710	0.146110
6.412998	1.599884	4.907707	8.305691	1.681792	1.764628	-2.344350	2.876440	-0.525582
6.426517	1.591142	4.905139	8.249103	1.699651	1.781377	-1.459200	3.074530	-0.040772
6.419886	1.604800	4.909448	8.154238	1.644444	1.751310	-2.485400	2.862000	-0.367424
9.820265	1.570790	4.907572	9.585928	1.571297	5.063834	-8.590210	4.286820	0.007691
9.820938	1.570793	4.907288	10.065784	1.571045	5.078136	-9.073720	5.272290	0.004393
9.816747	1.570795	4.907072	9.803061	1.570932	5.034140	-9.357690	6.218810	0.002569
9.816690	1.570796	4.906990	9.835141	1.570930	5.043786	-9.536180	7.301900	0.001456
9.815847	1.570796	4.906975	9.843272	1.571020	5.075916	-9.604150	7.940060	0.001040
9.815770	1.570796	4.906935	9.740637	1.570942	5.047126	-9.678430	9.035240	0.000593
9.444518	1.573747	4.915518	8.209507	1.583221	4.938457	-0.954382	-4.047800	0.277082
9.509481	1.573070	4.915541	8.404314	1.580672	4.933123	-2.028880	-4.264710	0.334880
6.415354	1.601064	4.908421	8.234780	1.687641	1.780182	-2.375090	2.873040	-0.483191
6.435006	1.594988	4.904724	8.179517	1.660163	1.760970	-1.470970	3.082120	0.103140
6.412221	1.599588	4.907459	8.214061	1.683035	1.770595	-2.335620	2.877500	-0.536501
6.440235	1.596902	4.905556	8.103974	1.669674	1.773056	-1.508620	3.077620	0.157009
6.440881	1.597151	4.905712	8.220030	1.682953	1.774194	-1.514290	3.076890	0.163901
6.411797	1.599402	4.907312	8.099018	1.668494	1.770625	-2.329880	2.878210	-0.543410
6.440423	1.596978	4.905614	8.189847	1.668634	1.763380	-1.510320	3.077400	0.159098
6.412054	1.599532	4.907416	8.224992	1.681662	1.777789	-2.333900	2.877710	-0.538595
7.160010	1.593502	4.751823	9.215227	1.681710	2.589938	-3.890290	2.507870	-0.304008
