9.815047	2.708052	1.119297	9.731500	2.700486	1.098538	-15.621300	-13.766800	25.000000
9.815047	2.708052	1.119297	9.825889	2.703991	1.094260	-15.621300	-13.295500	25.000000
9.815047	2.708052	1.119297	9.823950	2.704413	1.096396	-15.621300	-12.197800	25.000000
9.815047	2.708052	1.119297	9.825889	2.703991	1.094260	-15.621300	-11.726400	25.000000
9.815047	2.708052	1.119297	9.825889	2.703991	1.094260	-15.621300	-10.628700	25.000000
9.814934	2.708077	1.119265	9.823950	2.704413	1.096396	-15.621300	-10.157300	25.000000
9.815230	2.708012	1.119079	9.856313	2.697439	1.113484	-14.836800	-18.002700	25.000000
9.815230	2.708012	1.119079	9.769959	2.692221	1.109256	-14.836800	-16.433600	25.000000
9.815230	2.708012	1.119079	9.863980	2.695808	1.105046	-14.836800	-15.335900	25.000000
9.815230	2.708012	1.119079	9.777776	2.690566	1.100853	-14.836800	-14.864500	25.000000
9.815230	2.708012	1.119079	9.873783	2.693735	1.094597	-14.836800	-13.766800	25.000000
9.815230	2.708012	1.119079	9.837728	2.701425	1.081541	-14.836800	-13.295500	25.000000
9.815230	2.708012	1.119079	9.841753	2.700558	1.077339	-14.836800	-12.197800	25.000000
9.815230	2.708012	1.119079	9.841753	2.700558	1.077339	-14.836800	-11.726400	25.000000
9.815230	2.708012	1.119079	9.839736	2.700992	1.079437	-14.836800	-10.628700	25.000000
9.815117	2.708037	1.119047	9.707811	2.705683	1.072228	-14.836800	-10.157300	25.000000
9.815268	2.708004	1.119089	9.833743	2.702287	1.085762	-14.836800	-9.059640	25.000000
9.815306	2.707995	1.119100	9.829797	2.703142	1.090001	-14.836800	-8.588280	25.000000
9.815306	2.707995	1.119100	9.777142	2.714772	1.096099	-14.836800	-5.450150	25.000000
9.815306	2.707995	1.119100	9.769652	2.716461	1.104929	-14.836800	-3.881080	25.000000
9.815230	2.708012	1.119079	9.756659	2.695056	1.124132	-14.052300	-21.140800	25.000000
9.815230	2.708012	1.119079	9.860127	2.696627	1.109256	-14.052300	-18.002700	25.000000
9.815230	2.708012	1.119079	9.856313	2.697439	1.113484	-14.052300	-16.905000	25.000000
9.815230	2.708012	1.119079	9.877773	2.692895	1.090449	-14.052300	-16.433600	25.000000
9.815230	2.708012	1.119079	9.777776	2.690566	1.100853	-14.052300	-15.335900	25.000000
9.815230	2.708012	1.119079	9.800082	2.685889	1.078111	-14.052300	-14.864500	25.000000
9.815230	2.708012	1.119079	9.765941	2.693075	1.062780	-14.052300	-13.766800	25.000000
9.815230	2.708012	1.119079	9.787523	2.688514	1.042386	-14.052300	-13.295500	25.000000
9.815230	2.708012	1.119079	9.778773	2.690356	1.050487	-14.052300	-12.197800	25.000000
9.815230	2.708012	1.119079	9.785321	2.688977	1.044404	-14.052300	-11.726400	25.000000
9.815230	2.708012	1.119079	9.787523	2.688514	1.042386	-14.052300	-10.628700	25.000000
9.815117	2.708037	1.119047	9.868860	2.694775	1.050487	-14.052300	-10.157300	25.000000
9.815268	2.708004	1.119089	9.765941	2.693075	1.062780	-14.052300	-9.059640	25.000000
9.815306	2.707995	1.119100	9.810729	2.707305	1.059463	-14.052300	-8.588280	25.000000
9.815306	2.707995	1.119100	9.835731	2.701857	1.083649	-14.052300	-7.490580	25.000000
9.815306	2.707995	1.119100	9.788672	2.712189	1.083004	-14.052300	-5.921510	25.000000
9.815047	2.708052	1.119297	9.854420	2.697843	1.115605	-13.267700	-18.474000	25.000000
9.815047	2.708052	1.119297	9.860127	2.696627	1.109256	-13.267700	-18.002700	25.000000
9.815047	2.708052	1.119297	9.871803	2.694153	1.096678	-13.267700	-16.905000	25.000000
9.815047	2.708052	1.119297	9.849777	2.675701	1.078845	-13.267700	-16.433600	25.000000
9.815047	2.708052	1.119297	9.795938	2.686753	1.082206	-13.267700	-15.335900	25.000000
9.815047	2.708052	1.119297	9.832401	2.679228	1.047974	-13.267700	-14.864500	25.000000
9.815047	2.708052	1.119297	9.817108	2.659891	1.030377	-13.267700	-13.766800	25.000000
9.815047	2.708052	1.119297	9.822444	2.658853	0.985227	-13.267700	-13.295500	25.000000
9.815047	2.708052	1.119297	9.797265	2.663780	1.003727	-13.267700	-12.197800	25.000000
9.815047	2.708052	1.119297	9.752005	2.672822	0.956352	-13.267700	-11.726400	25.000000
9.815047	2.708052	1.119297	9.870669	2.671509	0.974729	-13.267700	-10.628700	25.000000
9.814934	2.708077	1.119265	9.840854	2.700752	0.985436	-13.267700	-10.157300	25.000000
9.815085	2.708044	1.119308	9.811035	2.683617	0.978957	-13.267700	-9.059640	25.000000
9.815123	2.708036	1.119318	9.804366	2.708707	1.017867	-13.267700	-8.588280	25.000000
9.815123	2.708036	1.119318	9.838318	2.701298	1.032422	-13.267700	-7.490580	25.000000
9.815123	2.708036	1.119318	9.845816	2.699684	1.073155	-13.267700	-7.019210	25.000000
9.815123	2.708036	1.119318	9.760251	2.718593	1.062486	-13.267700	-5.921510	25.000000
9.815123	2.708036	1.119318	9.779039	2.714346	1.093904	-13.267700	-5.450150	25.000000
9.815123	2.708036	1.119318	9.788672	2.712189	1.083004	-13.267700	-4.352450	25.000000
9.815230	2.708012	1.119079	9.769959	2.692221	1.109256	-12.483200	-18.474000	25.000000
9.815230	2.708012	1.119079	9.779755	2.690149	1.098763	-12.483200	-18.002700	25.000000
9.815230	2.708012	1.119079	9.835161	2.678665	1.092893	-12.483200	-16.905000	25.000000
9.815230	2.708012	1.119079	9.898262	2.644436	1.052176	-12.483200	-16.433600	25.000000
9.815230	2.708012	1.119079	9.807365	2.661795	1.083438	-12.483200	-15.335900	25.000000
9.815230	2.708012	1.119079	9.794386	2.642577	0.982794	-12.483200	-14.864500	25.000000
9.815230	2.708012	1.119079	9.885848	2.605703	0.982794	-12.483200	-13.766800	25.000000
9.815230	2.708012	1.119079	9.726767	2.613156	0.886502	-12.483200	-13.295500	25.000000
9.815230	2.708012	1.119079	9.815804	2.578438	0.839400	-12.483200	-12.197800	25.000000
9.815230	2.708012	1.119079	9.887871	2.625497	0.799890	-12.483200	-11.726400	25.000000
9.815230	2.708012	1.119079	9.823441	2.596535	0.813169	-12.483200	-10.628700	25.000000
9.815117	2.708037	1.119047	9.835649	2.678566	0.849825	-12.483200	-10.157300	25.000000
9.815268	2.708004	1.119089	9.785704	2.644207	0.815692	-12.483200	-9.059640	25.000000
9.815306	2.707995	1.119100	9.857769	2.697129	0.892371	-12.483200	-8.588280	25.000000
9.815306	2.707995	1.119100	9.808104	2.707883	0.970008	-12.483200	-7.490580	25.000000
9.815306	2.707995	1.119100	9.922419	2.706989	1.038587	-12.483200	-7.019210	25.000000
9.815306	2.707995	1.119100	9.843089	2.724689	1.021771	-12.483200	-5.921510	25.000000
