9.814628	2.278179	1.025526	9.831073	2.266369	1.012197	-25.735400	-35.726900	25.000000
9.815278	2.278122	1.025595	9.833107	2.253023	1.019141	-25.735400	-34.157900	25.000000
9.815278	2.278122	1.025595	9.831073	2.266369	1.012197	-25.735400	-33.060200	25.000000
9.814628	2.278179	1.025526	9.767292	2.258509	1.012197	-25.735400	-32.588800	25.000000
9.814628	2.278179	1.025526	9.808670	2.255049	1.001040	-25.735400	-31.491100	25.000000
9.814628	2.278179	1.025526	9.831073	2.266369	1.012197	-25.735400	-31.019700	25.000000
9.814628	2.278179	1.025526	9.872183	2.262898	1.001040	-25.735400	-29.922000	25.000000
9.815278	2.278122	1.025595	9.872183	2.262898	1.001040	-25.735400	-29.450700	25.000000
9.815278	2.278122	1.025595	9.872183	2.262898	1.001040	-25.735400	-28.353000	25.000000
9.814628	2.278179	1.025526	9.807650	2.268364	0.993863	-25.735400	-27.881600	25.000000
9.814628	2.278179	1.025526	9.766268	2.271921	1.005095	-25.735400	-26.783900	25.000000
9.814628	2.278179	1.025526	9.831073	2.266369	1.012197	-25.735400	-26.312500	25.000000
9.814628	2.278179	1.025526	9.831073	2.279694	1.005095	-25.735400	-25.214800	25.000000
9.815278	2.278122	1.025595	9.766268	2.271921	1.005095	-25.735400	-24.743500	25.000000
9.814628	2.278179	1.025526	9.895454	2.274127	1.012197	-25.735400	-22.076700	25.000000
9.814628	2.278179	1.025526	9.831073	2.279694	1.005095	-25.735400	-21.605300	25.000000
9.814628	2.278179	1.025526	9.833107	2.253023	1.019141	-24.950900	-35.726900	25.000000
9.814628	2.278179	1.025526	9.896464	2.260866	1.019141	-24.950900	-34.629200	25.000000
9.815278	2.278122	1.025595	9.833107	2.253023	1.019141	-24.950900	-34.157900	25.000000
9.815278	2.278122	1.025595	9.808670	2.255049	1.001040	-24.950900	-33.060200	25.000000
9.814628	2.278179	1.025526	9.853933	2.238319	0.997130	-24.950900	-32.588800	25.000000
9.814628	2.278179	1.025526	9.745768	2.247098	1.001040	-24.950900	-31.491100	25.000000
9.814628	2.278179	1.025526	9.788258	2.243619	0.990040	-24.950900	-31.019700	25.000000
9.814628	2.278179	1.025526	9.788258	2.243619	0.990040	-24.950900	-29.922000	25.000000
9.815278	2.278122	1.025595	9.831582	2.240112	0.979197	-24.950900	-29.450700	25.000000
9.815278	2.278122	1.025595	9.766780	2.245372	0.971885	-24.950900	-28.353000	25.000000
9.814628	2.278179	1.025526	9.786215	2.256922	0.982794	-24.950900	-27.881600	25.000000
9.814628	2.278179	1.025526	9.786215	2.256922	0.982794	-24.950900	-26.783900	25.000000
9.814628	2.278179	1.025526	9.807650	2.268364	0.993863	-24.950900	-26.312500	25.000000
9.814628	2.278179	1.025526	9.849873	2.264777	0.982794	-24.950900	-25.214800	25.000000
9.815278	2.278122	1.025595	9.831073	2.279694	1.005095	-24.950900	-24.743500	25.000000
9.815278	2.278122	1.025595	9.872183	2.262898	1.001040	-24.950900	-23.645800	25.000000
9.814628	2.278179	1.025526	9.766268	2.271921	1.005095	-24.950900	-23.174400	25.000000
9.814628	2.278179	1.025526	9.831073	2.279694	1.005095	-24.950900	-22.076700	25.000000
9.814628	2.278179	1.025526	9.831073	2.279694	1.005095	-24.950900	-21.605300	25.000000
9.815023	2.278144	1.025411	9.833107	2.253023	1.019141	-24.166400	-35.726900	25.000000
9.815023	2.278144	1.025411	9.833107	2.253023	1.019141	-24.166400	-34.629200	25.000000
9.815672	2.278088	1.025481	9.811728	2.241714	1.008059	-24.166400	-34.157900	25.000000
9.815672	2.278088	1.025481	9.704123	2.250547	1.012197	-24.166400	-33.060200	25.000000
9.815023	2.278144	1.025411	9.902020	2.221739	0.993357	-24.166400	-32.588800	25.000000
9.815023	2.278144	1.025411	9.792344	2.230299	0.997130	-24.166400	-31.491100	25.000000
9.815023	2.278144	1.025411	9.753461	2.220454	0.968509	-24.166400	-31.019700	25.000000
9.815023	2.278144	1.025411	9.864583	2.211924	0.965252	-24.166400	-29.922000	25.000000
9.815672	2.278088	1.025481	9.845303	2.213386	0.947597	-24.166400	-29.450700	25.000000
9.815672	2.278088	1.025481	9.828021	2.214703	0.929840	-24.166400	-28.353000	25.000000
9.815023	2.278144	1.025411	9.777525	2.231474	0.932477	-24.166400	-27.881600	25.000000
9.815023	2.278144	1.025411	9.794897	2.230097	0.950547	-24.166400	-26.783900	25.000000
9.815023	2.278144	1.025411	9.747307	2.260195	0.945910	-24.166400	-26.312500	25.000000
9.815023	2.278144	1.025411	9.873702	2.249688	0.961136	-24.166400	-25.214800	25.000000
9.815672	2.278088	1.025481	9.829547	2.266499	0.964413	-24.166400	-24.743500	25.000000
9.815672	2.278088	1.025481	9.849873	2.264777	0.982794	-24.166400	-23.645800	25.000000
9.815023	2.278144	1.025411	9.743716	2.273877	0.986525	-24.166400	-23.174400	25.000000
9.815023	2.278144	1.025411	9.807650	2.268364	0.993863	-24.166400	-22.076700	25.000000
9.815023	2.278144	1.025411	9.831073	2.279694	1.005095	-24.166400	-20.507600	25.000000
9.815672	2.278088	1.025481	9.831073	2.279694	1.005095	-24.166400	-18.938600	25.000000
9.815023	2.278144	1.025411	9.895454	2.274127	1.012197	-24.166400	-18.467200	25.000000
9.814628	2.278179	1.025526	9.899495	2.247587	1.025932	-23.381800	-35.726900	25.000000
9.814628	2.278179	1.025526	9.833107	2.253023	1.019141	-23.381800	-34.629200	25.000000
9.815278	2.278122	1.025595	9.816822	2.228367	1.014926	-23.381800	-34.157900	25.000000
9.815278	2.278122	1.025595	9.798469	2.216969	1.004067	-23.381800	-33.060200	25.000000
9.814628	2.278179	1.025526	9.734988	2.183700	0.954926	-23.381800	-32.588800	25.000000
9.814628	2.278179	1.025526	9.918165	2.195412	1.006927	-23.381800	-31.491100	25.000000
9.814628	2.278179	1.025526	9.898485	2.135820	0.929688	-23.381800	-31.019700	25.000000
9.814628	2.278179	1.025526	9.702062	2.161063	0.917370	-23.381800	-29.922000	25.000000
9.815278	2.278122	1.025595	9.737556	2.134138	0.871392	-23.381800	-29.450700	25.000000
9.815278	2.278122	1.025595	9.910096	2.135077	0.869942	-23.381800	-28.353000	25.000000
9.814628	2.278179	1.025526	9.773945	2.156144	0.846193	-23.381800	-27.881600	25.000000
9.814628	2.278179	1.025526	9.888883	2.185119	0.855459	-23.381800	-26.783900	25.000000
9.814628	2.278179	1.025526	9.719053	2.210261	0.857998	-23.381800	-26.312500	25.000000
9.814628	2.278179	1.025526	9.922197	2.220191	0.901984	-23.381800	-25.214800	25.000000
