9.815397	1.939988	5.885882	9.801020	1.935964	5.902679	-70.155300	17.411200	25.000000
9.815397	1.939988	5.885882	9.837174	1.945459	5.902679	-70.155300	18.508900	25.000000
9.815397	1.939988	5.885882	9.766780	1.937304	5.912862	-70.155300	18.980300	25.000000
9.815397	1.939988	5.885882	9.887871	1.932608	5.906695	-70.155300	20.078000	25.000000
9.815036	1.940002	5.885982	9.776502	1.915103	5.951126	-70.155300	20.549300	25.000000
9.815036	1.940002	5.885982	9.829547	1.880947	5.968191	-70.155300	21.647000	25.000000
9.815397	1.939988	5.885882	9.752564	1.777336	6.055994	-70.155300	22.118400	25.000000
9.815397	1.939988	5.885882	9.962575	1.723966	6.186548	-70.155300	23.216100	25.000000
9.815397	1.939988	5.885882	10.396951	1.598693	6.045208	-70.155300	23.687500	25.000000
9.815397	1.939988	5.885882	9.141893	1.929575	6.164916	-70.155300	24.785200	25.000000
9.815036	1.940002	5.885982	9.966945	2.294532	5.825526	-70.155300	25.256500	25.000000
9.815036	1.940002	5.885982	9.756024	2.061791	5.939380	-70.155300	26.354200	25.000000
9.815397	1.939988	5.885882	9.642614	2.177771	5.853423	-70.155300	26.825600	25.000000
9.815397	1.939988	5.885882	9.989494	2.253203	5.756039	-70.155300	27.923300	25.000000
9.815397	1.939988	5.885882	9.418068	1.997748	5.987259	-70.155300	28.394700	25.000000
9.815397	1.939988	5.885882	10.128179	1.934185	5.739143	-70.155300	29.492400	25.000000
9.815036	1.940002	5.885982	9.312925	1.615158	5.838766	-70.155300	29.963700	25.000000
9.815036	1.940002	5.885982	10.205415	1.539729	5.629881	-70.155300	31.061400	25.000000
9.815397	1.939988	5.885882	9.056180	1.557545	5.750341	-70.155300	31.532800	25.000000
9.815397	1.939988	5.885882	10.492974	1.671031	5.647347	-70.155300	32.630500	25.000000
9.815397	1.939988	5.885882	9.660228	1.843301	5.838766	-70.155300	33.101900	25.000000
9.815397	1.939988	5.885882	9.990495	1.875788	5.791376	-70.155300	34.199600	25.000000
9.815397	1.939988	5.885882	9.714422	1.939374	5.898581	-69.370800	18.508900	25.000000
9.815397	1.939988	5.885882	9.873702	1.922342	5.930728	-69.370800	18.980300	25.000000
9.815397	1.939988	5.885882	9.853933	1.933912	5.916791	-69.370800	20.078000	25.000000
9.815036	1.940002	5.885982	9.745255	1.905368	5.985485	-69.370800	20.549300	25.000000
9.815036	1.940002	5.885982	9.815804	1.849455	6.015075	-69.370800	21.647000	25.000000
9.815397	1.939988	5.885882	9.812242	1.683137	6.181476	-69.370800	22.118400	25.000000
9.815397	1.939988	5.885882	9.771023	1.766496	6.150289	-69.370800	23.216100	25.000000
9.815397	1.939988	5.885882	10.216653	2.186445	5.625297	-69.370800	23.687500	25.000000
9.815397	1.939988	5.885882	9.476814	1.937747	6.181267	-69.370800	24.785200	25.000000
9.815036	1.940002	5.885982	10.022974	2.511789	5.605799	-69.370800	25.256500	25.000000
9.815036	1.940002	5.885982	9.688137	2.524268	5.739708	-69.370800	26.354200	25.000000
9.815397	1.939988	5.885882	10.009495	2.417783	5.690999	-69.370800	26.825600	25.000000
9.815397	1.939988	5.885882	9.633795	2.479796	5.629549	-69.370800	27.923300	25.000000
9.815397	1.939988	5.885882	9.835649	2.320191	5.807116	-69.370800	28.394700	25.000000
9.815397	1.939988	5.885882	9.849365	2.056731	6.015926	-69.370800	29.492400	25.000000
9.815036	1.940002	5.885982	10.561387	1.783544	5.614496	-69.370800	29.963700	25.000000
9.815036	1.940002	5.885982	8.987769	1.682289	5.904758	-69.370800	31.061400	25.000000
9.815397	1.939988	5.885882	9.060110	1.663644	5.735161	-69.370800	31.532800	25.000000
9.815397	1.939988	5.885882	10.464683	1.584175	5.612922	-69.370800	32.630500	25.000000
9.815397	1.939988	5.885882	9.615612	1.844598	5.824369	-69.370800	33.101900	25.000000
9.815397	1.939988	5.885882	10.020978	1.885307	5.791376	-69.370800	34.199600	25.000000
9.815397	1.939988	5.885882	9.837174	1.945459	5.902679	-68.586200	17.411200	25.000000
9.815397	1.939988	5.885882	9.801020	1.935964	5.902679	-68.586200	18.508900	25.000000
9.815397	1.939988	5.885882	9.788769	1.936442	5.937218	-68.586200	18.980300	25.000000
9.815397	1.939988	5.885882	9.841748	1.923533	5.940890	-68.586200	20.078000	25.000000
9.815036	1.940002	5.885982	9.894119	1.805404	6.067447	-68.586200	20.549300	25.000000
9.815036	1.940002	5.885982	9.704746	1.895926	6.076193	-68.586200	21.647000	25.000000
9.815397	1.939988	5.885882	9.790245	1.755705	6.213507	-68.586200	22.118400	25.000000
9.815397	1.939988	5.885882	9.813256	1.907275	5.932754	-68.586200	23.216100	25.000000
9.815397	1.939988	5.885882	8.851554	2.625804	5.932457	-68.586200	23.687500	25.000000
9.815397	1.939988	5.885882	10.692521	2.361399	5.337275	-68.586200	24.785200	25.000000
9.815036	1.940002	5.885982	9.328430	2.691652	5.333212	-68.586200	25.256500	25.000000
9.815036	1.940002	5.885982	10.227360	2.762176	5.168953	-68.586200	26.354200	25.000000
9.815397	1.939988	5.885882	10.342630	2.688713	5.497787	-68.586200	26.825600	25.000000
9.815397	1.939988	5.885882	9.233634	2.688021	5.410292	-68.586200	27.923300	25.000000
9.815397	1.939988	5.885882	9.857287	2.571807	5.935860	-68.586200	28.394700	25.000000
9.815397	1.939988	5.885882	9.828042	2.128334	6.099900	-68.586200	29.492400	25.000000
9.815036	1.940002	5.885982	10.721940	1.815731	5.620456	-68.586200	29.963700	25.000000
9.815036	1.940002	5.885982	8.966605	1.959711	6.014819	-68.586200	31.061400	25.000000
9.815397	1.939988	5.885882	10.122495	1.726525	5.639684	-68.586200	31.532800	25.000000
9.815397	1.939988	5.885882	9.443140	1.546438	5.648159	-68.586200	32.630500	25.000000
9.815397	1.939988	5.885882	9.847842	1.859100	5.786375	-68.586200	33.101900	25.000000
