9.685107	1.571332	4.728807	8.949571	1.574707	4.817617	-5.773000	-2.381360	0.102730
9.664585	1.571538	4.731594	8.646080	1.576695	4.815510	-5.093460	-3.239780	0.182040
9.789705	1.570328	4.724381	8.895772	1.563040	4.859055	-6.131680	-1.362280	0.016656
9.789279	1.570160	4.703154	8.917043	1.571693	4.874588	-6.121180	-0.268174	-0.071498
9.044782	1.577741	4.631623	8.530492	1.655300	3.138063	-5.207260	1.551270	-0.223129
8.469500	1.586381	4.554623	8.904370	1.585396	3.667565	-4.368780	2.256630	-0.289144
6.724537	1.591764	4.622144	8.053844	1.680280	1.928105	-1.553130	3.046690	-0.109960
6.580446	1.606279	4.619086	8.254308	1.699570	2.012589	-2.608380	2.846520	-0.336503
8.131778	1.591050	4.541799	8.470502	1.614491	3.435313	-4.084140	2.416190	-0.302134
8.802854	1.580788	4.622315	8.903786	1.675437	2.954164	-4.980050	1.784500	-0.245001
9.818708	1.570787	4.713642	9.803448	1.570755	4.738913	-8.852210	2.763350	0.008992
9.821604	1.570791	4.713244	9.807757	1.570762	4.752164	-9.496410	3.652140	0.005407
9.816500	1.570795	4.712684	9.801242	1.570767	4.728306	-9.917660	4.614240	0.003258
9.816700	1.570795	4.712593	9.801457	1.570769	4.729632	-10.174600	5.681430	0.001969
9.815800	1.570796	4.712593	9.800862	1.570771	4.725654	-10.278800	6.333200	0.001445
9.815900	1.570796	4.712491	9.800986	1.570770	4.726572	-10.393000	7.424950	0.000867
9.815500	1.570796	4.712389	9.900789	1.570772	4.725015	-10.433000	7.988350	0.000664
9.815500	1.570796	4.712389	9.800784	1.570771	4.725041	-10.486100	9.084770	0.000397
9.623359	1.571970	4.727176	8.818619	1.577147	4.777071	-5.116770	-3.218090	0.179843
9.609220	1.572066	4.728270	8.727486	1.576984	4.791534	-4.223630	-3.852070	0.252634
9.523853	1.572937	4.717628	8.400662	1.581034	4.705127	-2.465800	-4.286660	0.332718
9.458427	1.573556	4.716777	8.504006	1.581380	4.741205	-1.376810	-4.150310	0.311700
9.676752	1.571424	4.731942	8.740595	1.576402	4.808642	-5.240130	-3.095720	0.167891
9.698965	1.571194	4.728536	8.871041	1.574291	4.838981	-5.867480	-2.198600	0.086876
6.565393	1.604461	4.618219	8.416228	1.717468	1.991460	-2.417550	2.868980	-0.424417
6.728822	1.594434	4.621375	7.990144	1.673604	1.944293	-1.445240	3.083430	0.037722
