9.815553	1.570796	0.194592	9.844410	1.571097	0.223297	-10.499800	-10.624900	-0.000265
9.815966	1.570796	0.194543	9.855603	1.570979	0.228244	-10.454500	-9.528110	-0.000433
9.815651	1.570797	0.194590	9.714450	1.573195	0.357566	-10.420500	-8.972950	-0.000556
9.816730	1.570797	0.194569	9.929757	1.571683	0.328120	-10.321400	-7.879740	-0.000896
9.816806	1.570797	0.194661	8.482198	1.586477	0.660009	-10.232900	-7.243870	-0.001179
9.818436	1.570797	0.194607	11.071903	1.544149	0.321751	-10.006500	-6.169790	-0.001833
9.823407	1.570798	0.195016	5.984012	1.691409	5.342423	-9.674700	-5.279310	-0.002643
9.826591	1.570800	0.194713	12.469006	1.353352	5.451309	-9.101460	-4.343180	-0.003894
7.607511	1.555260	0.017709	7.027731	1.483888	4.730958	-5.773000	-2.381360	0.102730
8.380640	1.561748	0.092204	10.311668	1.491191	4.525487	-5.093460	-3.239780	0.182040
6.814147	1.577099	0.297193	7.848414	1.601381	2.844031	-6.131680	-1.362280	0.016656
7.396041	1.575162	0.270061	9.685148	1.611075	2.738058	-6.121180	-0.268174	-0.071498
9.490373	1.578231	0.282287	10.215792	1.610255	0.604306	-5.207260	1.551270	-0.223129
9.728447	1.573487	0.227155	6.927393	1.551018	0.086738	-4.368780	2.256630	-0.289144
9.794719	1.569593	0.199634	8.103163	1.548458	6.266397	-1.553130	3.046690	-0.109960
9.795445	1.570090	0.190306	8.301950	1.550197	6.276438	-2.608380	2.846520	-0.336503
9.801981	1.572584	0.216804	7.404631	1.538703	6.268322	-4.084140	2.416190	-0.302134
9.625667	1.576966	0.266022	9.784702	1.597351	0.451760	-4.980050	1.784500	-0.245001
9.826816	1.570785	0.193775	9.672302	1.567488	6.160882	-8.852210	2.763350	0.008992
9.822549	1.570790	0.193570	9.819222	1.563871	5.956604	-9.496410	3.652140	0.005407
9.817640	1.570794	0.194301	9.807779	1.570287	0.148386	-9.917660	4.614240	0.003258
9.816228	1.570795	0.194309	9.813771	1.570470	0.152417	-10.174600	5.681430	0.001969
9.816421	1.570796	0.194409	9.863777	1.570724	0.182483	-10.278800	6.333200	0.001445
9.816009	1.570796	0.194407	9.863777	1.570719	0.182483	-10.393000	7.424950	0.000867
9.815553	1.570796	0.194592	9.749159	1.571104	0.226568	-9.697690	-10.583400	-0.000395
9.815809	1.570797	0.194566	9.840000	1.570916	0.221314	-9.635600	-9.487420	-0.000679
9.816140	1.570797	0.194632	9.902033	1.572392	0.350497	-9.580530	-8.869600	-0.000928
9.816808	1.570797	0.194609	9.676785	1.572160	0.315215	-9.429570	-7.782330	-0.001589
9.819389	1.570798	0.194889	11.261973	1.554901	0.583077	-9.215060	-6.915020	-0.002488
9.821373	1.570799	0.194756	7.969956	1.569040	0.305879	-8.802900	-5.897630	-0.004163
8.712824	1.557830	0.045182	9.986436	1.503655	5.611579	-5.116770	-3.218090	0.179843
9.227386	1.564157	0.118384	7.436189	1.485974	5.085377	-4.223630	-3.852070	0.252634
9.895761	1.569673	0.179647	8.434572	1.600322	0.389317	-2.465800	-4.286660	0.332718
9.906047	1.572333	0.199019	8.434311	1.599255	0.389317	-1.376810	-4.150310	0.311700
8.169836	1.561688	0.092463	9.807859	1.489138	4.588288	-5.240130	-3.095720	0.167891
7.379980	1.555619	0.024030	7.724694	1.499536	4.281250	-5.867480	-2.198600	0.086876
9.776597	1.569513	0.192022	8.300566	1.562363	6.275113	-2.417550	2.868980	-0.424417
9.777691	1.570108	0.198432	8.005298	1.537937	6.267562	-1.445240	3.083430	0.037722
9.770238	1.569144	0.193066	8.307511	1.529738	6.272101	-2.351410	2.875610	-0.516351
9.776481	1.570286	0.198061	8.000473	1.570671	6.272311	-1.493130	3.079570	0.136869
9.776412	1.570296	0.198031	8.310945	1.520962	6.270897	-1.500030	3.078710	0.146110
9.769626	1.569122	0.193172	8.100667	1.579685	6.273926	-2.344350	2.876440	-0.525582
9.782465	1.569872	0.198918	8.300810	1.558629	6.276318	-1.459200	3.074530	-0.040772
9.783447	1.569845	0.191177	8.104583	1.542167	6.265533	-2.485400	2.862000	-0.367424
9.820985	1.570790	0.193975	9.878139	1.570300	0.125862	-8.590210	4.286820	0.007691
9.818516	1.570793	0.193910	9.762177	1.569731	0.112920	-9.073720	5.272290	0.004393
9.816521	1.570795	0.194355	9.858377	1.570670	0.179491	-9.357690	6.218810	0.002569
9.815815	1.570796	0.194359	9.761808	1.570734	0.182327	-9.536180	7.301900	0.001456
9.815651	1.570797	0.194590	9.746918	1.571039	0.225568	-8.892150	-10.524900	-0.000590
9.816044	1.570797	0.194582	9.833458	1.570936	0.218338	-8.808630	-9.430390	-0.001062
9.816922	1.570797	0.194721	10.056844	1.571801	0.334329	-8.712550	-8.694350	-0.001607
9.817767	1.570798	0.194683	9.486849	1.572662	0.321751	-8.484650	-7.620570	-0.002889
9.861976	1.570829	0.197944	9.915392	1.561719	0.456431	-7.321830	-5.556360	-0.010247
9.863270	1.570855	0.197773	9.472196	1.514814	6.172995	-6.588780	-4.739330	-0.016261
9.773694	1.572166	0.196647	8.339778	1.588544	0.393869	-1.033730	-4.057440	0.451526
9.775622	1.571402	0.190728	8.025066	1.592979	0.396709	-0.069976	-3.897170	-0.048918
9.767802	1.572460	0.195671	8.434542	1.600203	0.389317	-0.976283	-4.040770	0.532200
9.774795	1.571247	0.191005	7.985428	1.581316	0.385158	-0.115645	-3.910780	-0.136641
9.878595	1.572657	0.196761	8.266124	1.594631	0.371518	-0.954382	-4.047800	0.277082
9.879987	1.570728	0.190956	8.289895	1.603251	0.409646	-2.028880	-4.264710	0.334880
9.772371	1.569251	0.192689	8.300271	1.571158	6.275113	-2.375090	2.873040	-0.483191
9.776668	1.570241	0.198182	8.108005	1.528727	6.268865	-1.470970	3.082120	0.103140
9.768777	1.569099	0.193314	8.111100	1.520103	6.270223	-2.335620	2.877500	-0.536501
9.776441	1.570307	0.197978	8.200589	1.579089	6.274527	-1.508620	3.077620	0.157009
9.776431	1.570315	0.197947	8.000892	1.561422	6.271561	-1.514290	3.076890	0.163901
9.768441	1.569086	0.193404	8.504588	1.539396	6.273539	-2.329880	2.878210	-0.543410
9.776471	1.570310	0.197977	8.100722	1.580302	6.273803	-1.510320	3.077400	0.159098
9.768718	1.569095	0.193336	8.311171	1.520361	6.271138	-2.333900	2.877710	-0.538595
9.842560	1.571228	0.210792	9.403519	1.547845	6.268293	-3.890290	2.507870	-0.304008
9.701425	1.577832	0.254747	7.888726	1.602264	0.387572	-4.811630	1.950600	-0.090631
9.817309	1.570794	0.194235	9.752866	1.570630	0.177286	-8.356250	6.019070	0.004751
9.816251	1.570795	0.194215	9.853066	1.570700	0.176495	-8.634400	7.080950	0.002589
9.815943	1.570797	0.194688	9.744686	1.571016	0.224568	-8.082970	-10.443200	-0.000880
9.816298	1.570797	0.194609	9.829146	1.570923	0.216352	-7.973540	-9.350940	-0.001649
9.818564	1.570798	0.194937	9.527353	1.573022	0.364913	-7.784420	-8.372230	-0.003011
9.819841	1.570799	0.194859	10.151359	1.571742	0.331096	-7.448510	-7.327190	-0.005483
9.795424	1.571516	0.198735	8.246818	1.582923	0.398522	-1.245690	-4.115950	0.351248
9.794496	1.572018	0.189296	8.158033	1.601691	0.403281	-0.193217	-3.903360	0.123114
9.765810	1.572511	0.195315	8.471837	1.594997	0.400241	-0.953800	-4.034720	0.560335
9.774740	1.571219	0.191100	7.893423	1.586886	0.389918	-0.138438	-3.916710	-0.165066
9.774750	1.571220	0.191099	8.023631	1.582387	0.396709	-0.137774	-3.916540	-0.164294
9.765842	1.572510	0.195314	8.341918	1.599571	0.393869	-0.954452	-4.034890	0.559568
9.775313	1.571367	0.190776	7.932447	1.590211	0.401581	-0.074867	-3.899010	-0.064369
9.772637	1.572227	0.196491	8.340260	1.591541	0.393869	-1.024000	-4.054540	0.464693
9.771087	1.569181	0.192924	8.100599	1.578821	6.274050	-2.360610	2.874570	-0.503844
9.776521	1.570271	0.198101	8.210729	1.521329	6.270259	-1.484280	3.080640	0.124268
9.768402	1.569089	0.193384	8.407420	1.530107	6.272709	-2.331330	2.878030	-0.541679
9.776451	1.570313	0.197967	8.000473	1.570796	6.272311	-1.512850	3.077070	0.162173
9.768166	1.569083	0.193420	8.501883	1.551741	6.274244	-2.328050	2.878450	-0.545553
9.776382	1.570317	0.197948	8.002660	1.548177	6.270811	-1.516080	3.076650	0.166038
9.776421	1.570318	0.197937	7.903064	1.545993	6.270528	-1.516330	3.076620	0.166327
9.768185	1.569082	0.193430	8.501602	1.553505	6.274362	-2.327810	2.878480	-0.545842
9.776461	1.570299	0.198009	8.406745	1.532127	6.272709	-1.502210	3.078440	0.148928
9.769409	1.569115	0.193218	8.000513	1.568671	6.272061	-2.342130	2.876700	-0.528402
9.819341	1.570789	0.193862	9.740765	1.570631	0.170212	-7.189480	5.613440	0.009540
9.817656	1.570792	0.193834	9.832706	1.570511	0.164480	-7.613750	6.625820	0.005280
9.816139	1.570797	0.194684	9.738049	1.571021	0.221565	-7.270190	-10.330100	-0.001312
9.816610	1.570797	0.194665	9.831297	1.570895	0.217345	-7.131940	-9.241100	-0.002528
9.825510	1.570804	0.195783	9.315104	1.574446	0.516483	-6.657240	-7.631860	-0.007027
9.826923	1.570809	0.195671	10.215692	1.572656	0.402321	-6.186040	-6.640450	-0.011945
9.766431	1.572499	0.195427	8.125567	1.620783	0.391948	-0.961005	-4.036630	0.551701
9.774752	1.571227	0.191068	8.338793	1.561922	0.393869	-0.131102	-3.914820	-0.156373
9.765025	1.572521	0.195164	8.208416	1.559832	0.387294	-0.944570	-4.032310	0.570888
9.774757	1.571210	0.191151	8.218713	1.622043	0.387294	-0.147842	-3.919120	-0.175675
9.774738	1.571212	0.191131	8.125025	1.619431	0.391948	-0.145152	-3.918430	-0.172698
9.765231	1.572519	0.195201	8.338703	1.563241	0.393869	-0.947210	-4.032990	0.567926
9.774785	1.571244	0.191015	7.934345	1.600040	0.401581	-0.117374	-3.911240	-0.138960
9.767650	1.572465	0.195643	8.469935	1.582485	0.400241	-0.974560	-4.040300	0.534481
9.770929	1.569174	0.192948	8.000498	1.568921	6.272186	-2.358980	2.874750	-0.506103
9.776481	1.570274	0.198102	8.406866	1.531890	6.272233	-1.485830	3.080450	0.126553
9.768343	1.569086	0.193406	8.404300	1.540331	6.273424	-2.329680	2.878240	-0.543646
9.776363	1.570315	0.197948	7.901038	1.559785	6.271287	-1.514480	3.076860	0.164136
9.768106	1.569080	0.193442	8.400749	1.560559	6.274614	-2.326720	2.878620	-0.547106
9.776431	1.570319	0.197936	8.004745	1.538810	6.270436	-1.517400	3.076480	0.167588
9.776382	1.570319	0.197937	8.005667	1.535439	6.270311	-1.517920	3.076410	0.168204
9.768046	1.569080	0.193464	8.400516	1.563773	6.274614	-2.326190	2.878680	-0.547723
9.776421	1.570316	0.197947	7.901510	1.555482	6.271034	-1.515080	3.076780	0.164845
9.768244	1.569085	0.193408	8.403278	1.544494	6.273781	-2.329070	2.878320	-0.544357
9.846820	1.570669	0.185879	9.105646	1.568655	6.248035	-5.082780	3.824990	0.033345
9.849592	1.570703	0.186002	10.206738	1.568416	6.246927	-5.689290	4.739840	0.022255
9.816509	1.570797	0.194770	9.827004	1.570972	0.215358	-6.454340	-10.175700	-0.001957
9.817040	1.570798	0.194729	9.738049	1.570929	0.221565	-6.287960	-9.090670	-0.003811
9.842425	1.567530	0.159334	8.793254	1.587401	0.336138	-3.052450	-4.241140	0.296562
9.900813	1.571193	0.192576	8.211315	1.599541	0.387294	-1.955350	-4.254800	0.330307
9.765092	1.572520	0.195183	8.246681	1.560125	0.398522	-0.945295	-4.032500	0.570078
9.774738	1.571211	0.191141	8.256849	1.621564	0.398522	-0.147102	-3.918930	-0.174861
9.774727	1.571207	0.191162	8.347074	1.616217	0.393869	-0.152091	-3.920190	-0.180290
9.764673	1.572524	0.195098	8.023229	1.564938	0.396709	-0.940396	-4.031230	0.575482
9.774747	1.571210	0.191152	8.218713	1.622043	0.387294	-0.148261	-3.919220	-0.176135
9.764981	1.572521	0.195154	8.154637	1.559759	0.403281	-0.944158	-4.032200	0.571346
9.774751	1.571222	0.191089	8.023148	1.567057	0.396709	-0.135091	-3.915850	-0.161148
9.766082	1.572506	0.195361	8.346319	1.614182	0.393869	-0.957086	-4.035590	0.556441
9.771364	1.569199	0.192856	8.402300	1.549372	6.273781	-2.364450	2.874160	-0.498470
9.776570	1.570264	0.198121	8.002250	1.550801	6.270436	-1.480660	3.081060	0.118816
9.768264	1.569084	0.193418	8.502562	1.547978	6.274127	-2.328620	2.878370	-0.544890
9.776451	1.570316	0.197946	7.901982	1.552066	6.270907	-1.515530	3.076720	0.165377
9.768046	1.569078	0.193464	8.400395	1.566273	6.274614	-2.325750	2.878740	-0.548238
9.776402	1.570319	0.197937	8.006475	1.532693	6.270311	-1.518360	3.076350	0.168717
9.765203	1.569061	0.194001	8.211730	1.518530	6.271966	-2.287740	2.883940	-0.587998
9.776361	1.570350	0.197740	8.100863	1.581660	6.273433	-1.555930	3.071260	0.208436
9.776431	1.570318	0.197936	7.903543	1.543717	6.270401	-1.516640	3.076580	0.166692
9.768087	1.569082	0.193432	8.401316	1.555441	6.274376	-2.327490	2.878520	-0.546208
9.776550	1.570261	0.198143	8.100464	1.574623	6.273186	-1.478540	3.081330	0.115990
9.771620	1.569209	0.192830	8.308901	1.526131	6.271017	-2.366300	2.873970	-0.495428
9.817036	1.570798	0.194884	9.831297	1.570901	0.217345	-5.637180	-9.968650	-0.002919
9.817586	1.570799	0.194853	9.733674	1.571000	0.219560	-5.449010	-8.887200	-0.005623
9.768754	1.572425	0.195840	8.154353	1.563561	0.403281	-0.986231	-4.043550	0.518576
9.774818	1.571265	0.190963	8.347580	1.617533	0.393869	-0.105718	-3.908130	-0.122754
