9.590219	1.571578	3.327029	8.821685	1.573404	3.307859	-5.773000	-2.381360	0.102730
9.584801	1.571578	3.326732	8.793730	1.574890	3.287671	-5.093460	-3.239780	0.182040
9.571752	1.570553	3.340091	8.900815	1.569605	3.354412	-6.121180	-0.268174	-0.071498
9.664885	1.569387	3.353641	8.918852	1.562163	3.449160	-5.207260	1.551270	-0.223129
9.678146	1.569677	3.351106	8.570802	1.559945	3.474413	-4.368780	2.256630	-0.289144
9.761872	1.571024	3.337258	8.155830	1.550441	3.544874	-1.553130	3.046690	-0.109960
9.760790	1.571409	3.333877	8.246252	1.573949	3.540115	-2.608380	2.846520	-0.336503
9.691607	1.569772	3.349946	8.507395	1.561863	3.452191	-4.084140	2.416190	-0.302134
9.676025	1.569397	3.353637	8.826307	1.557540	3.488428	-4.980050	1.784500	-0.245001
9.619992	1.572017	3.321628	8.655865	1.577728	3.255057	-5.116770	-3.218090	0.179843
9.622094	1.571944	3.321842	8.876255	1.576204	3.272655	-4.223630	-3.852070	0.252634
9.699545	1.571777	3.323615	8.401786	1.586627	3.154806	-2.465800	-4.286660	0.332718
9.707710	1.570959	3.336128	8.403533	1.587695	3.118026	-1.376810	-4.150310	0.311700
9.580099	1.571488	3.327907	8.718109	1.573435	3.306364	-5.240130	-3.095720	0.167891
9.586226	1.571487	3.328200	8.811968	1.573974	3.301144	-5.867480	-2.198600	0.086876
9.774654	1.571762	3.332267	8.339586	1.554404	3.535461	-2.417550	2.868980	-0.424417
9.773181	1.571810	3.338250	8.062716	1.581463	3.549742	-1.445240	3.083430	0.037722
9.775054	1.571666	3.332426	8.211831	1.539946	3.528886	-2.351410	2.875610	-0.516351
9.768470	1.572329	3.337396	8.157241	1.598370	3.544874	-1.493130	3.079570	0.136869
9.767963	1.572364	3.337292	8.341119	1.545569	3.535461	-1.500030	3.078710	0.146110
9.775032	1.571653	3.332468	8.025169	1.593552	3.538301	-2.344350	2.876440	-0.525582
9.771686	1.571343	3.338322	8.154476	1.579871	3.544874	-1.459200	3.074530	-0.040772
9.770965	1.571692	3.332579	8.340058	1.551251	3.535461	-2.485400	2.862000	-0.367424
9.776180	1.569800	3.339628	8.102876	1.550518	3.124310	-1.033730	-4.057440	0.451526
9.774242	1.569728	3.333536	8.202708	1.595791	3.135617	-0.069976	-3.897170	-0.048918
9.776522	1.569885	3.339454	8.001709	1.556574	3.126594	-0.976283	-4.040770	0.532200
9.770042	1.569299	3.334370	8.401304	1.587056	3.134807	-0.115645	-3.910780	-0.136641
9.707640	1.570819	3.340372	8.401535	1.586866	3.131236	-0.954382	-4.047800	0.277082
9.708145	1.571477	3.327423	8.301469	1.586336	3.130991	-2.028880	-4.264710	0.334880
