9.612385	1.571568	3.128838	8.809576	1.573407	3.095035	-5.773000	-2.381360	0.102730
9.612088	1.571544	3.128806	8.722872	1.575382	3.069305	-5.093460	-3.239780	0.182040
9.626695	1.569291	3.157279	8.753278	1.560400	3.251493	-5.207260	1.551270	-0.223129
9.631211	1.569424	3.156721	8.721558	1.564031	3.211593	-4.368780	2.256630	-0.289144
9.733712	1.569931	3.157353	8.398424	1.566986	3.487820	-1.553130	3.046690	-0.109960
9.739944	1.570411	3.153082	7.936804	1.541309	3.384737	-2.608380	2.846520	-0.336503
9.642347	1.569419	3.156953	8.458649	1.559801	3.258909	-4.084140	2.416190	-0.302134
9.635994	1.569261	3.157907	8.837544	1.561970	3.233379	-4.980050	1.784500	-0.245001
9.654489	1.571967	3.124667	8.853592	1.578929	3.031809	-5.116770	-3.218090	0.179843
9.663672	1.571814	3.126049	8.632769	1.576241	3.054603	-4.223630	-3.852070	0.252634
9.720198	1.570989	3.137117	8.229982	1.576993	3.056433	-2.465800	-4.286660	0.332718
9.694708	1.569301	3.161378	8.667413	1.586257	2.945329	-1.376810	-4.150310	0.311700
9.604479	1.571465	3.129723	8.907710	1.573042	3.100044	-5.240130	-3.095720	0.167891
9.605965	1.571480	3.129850	8.718075	1.574811	3.077314	-5.867480	-2.198600	0.086876
9.754723	1.570721	3.152890	8.378645	1.557667	3.399888	-2.417550	2.868980	-0.424417
9.745127	1.570562	3.158094	7.941260	1.558707	3.512745	-1.445240	3.083430	0.037722
9.754750	1.570645	3.153136	7.828160	1.515071	3.426922	-2.351410	2.875610	-0.516351
9.743320	1.570944	3.157420	8.469855	1.601026	3.474923	-1.493130	3.079570	0.136869
9.743108	1.570971	3.157338	7.845345	1.514938	3.434272	-1.500030	3.078710	0.146110
9.754655	1.570633	3.153177	8.450483	1.601332	3.468210	-2.344350	2.876440	-0.525582
9.742637	1.570205	3.158150	8.050757	1.541851	3.390188	-1.459200	3.074530	-0.040772
9.751016	1.570651	3.152833	8.256537	1.570554	3.510853	-2.485400	2.862000	-0.367424
9.727091	1.568156	3.169014	7.257288	1.602770	3.263212	-1.033730	-4.057440	0.451526
9.735733	1.567776	3.161623	9.073101	1.506386	3.251152	-0.069976	-3.897170	-0.048918
9.727172	1.567173	3.162659	7.896581	1.529247	3.361361	-0.115645	-3.910780	-0.136641
9.667567	1.568987	3.169525	8.808441	1.563417	3.184748	-0.954382	-4.047800	0.277082
9.710051	1.570428	3.144816	7.872084	1.589979	2.932984	-2.028880	-4.264710	0.334880
9.755038	1.570685	3.153033	8.246765	1.586439	3.507460	-2.375090	2.873040	-0.483191
9.744265	1.570832	3.157705	8.165259	1.532086	3.394300	-1.470970	3.082120	0.103140
9.754659	1.570620	3.153218	8.180664	1.524206	3.400224	-2.335620	2.877500	-0.536501
9.742692	1.571000	3.157236	8.317163	1.595086	3.495296	-1.508620	3.077620	0.157009
9.742483	1.571017	3.157175	7.918935	1.514699	3.420935	-1.514290	3.076890	0.163901
9.754561	1.570611	3.153228	8.473438	1.602194	3.476039	-2.329880	2.878210	-0.543410
9.742589	1.571005	3.157215	7.926325	1.566759	3.508042	-1.510320	3.077400	0.159098
9.754659	1.570617	3.153218	8.374127	1.553241	3.397579	-2.333900	2.877710	-0.538595
9.648734	1.569678	3.156880	8.861864	1.558948	3.259229	-3.890290	2.507870	-0.304008
9.642437	1.570300	3.158239	8.350914	1.566366	3.251985	-4.811630	1.950600	-0.090631
9.719135	1.568636	3.165218	6.921436	1.588713	3.218254	-1.245690	-4.115950	0.351248
9.723300	1.568924	3.163120	9.236381	1.535169	3.222935	-0.193217	-3.903360	0.123114
9.727632	1.568315	3.168807	8.009411	1.603014	3.177827	-0.953800	-4.034720	0.560335
9.723539	1.567047	3.163109	8.387901	1.495856	3.340161	-0.138438	-3.916710	-0.165066
9.723677	1.567050	3.163099	8.729795	1.483053	3.290483	-0.137774	-3.916540	-0.164294
