9.815104	2.947074	1.570796	9.790649	2.943926	1.517721	-9.785830	-9.375930	25.000000
9.815104	2.947074	1.570796	9.794795	2.941824	1.509019	-9.785830	-8.278230	25.000000
9.815104	2.947074	1.570796	9.793424	2.942516	1.487055	-9.785830	-7.806860	25.000000
9.815104	2.947074	1.570796	9.789206	2.944663	1.496067	-9.785830	-6.709160	25.000000
9.815104	2.947074	1.570796	9.787691	2.945440	1.481560	-9.785830	-6.237790	25.000000
9.815104	2.947074	1.570796	9.785755	2.946439	1.481091	-9.785830	-5.140090	25.000000
9.815104	2.947074	1.570796	9.881570	2.949597	1.493821	-9.785830	-4.668730	25.000000
9.815104	2.947074	1.570796	9.779853	2.949516	1.484452	-9.785830	-3.571030	25.000000
9.815104	2.947074	1.570796	9.775504	2.951817	1.504589	-9.785830	-3.099660	25.000000
9.815104	2.947074	1.570796	9.879145	2.950864	1.515772	-9.785830	-2.001960	25.000000
9.815065	2.947094	1.570796	9.792668	2.942899	1.515413	-9.001290	-10.945000	25.000000
9.815123	2.947064	1.570796	9.804726	2.936881	1.514574	-9.001290	-9.847300	25.000000
9.815104	2.947074	1.570796	9.793719	2.942367	1.478315	-9.001290	-9.375930	25.000000
9.815104	2.947074	1.570796	9.808263	2.935151	1.468653	-9.001290	-8.278230	25.000000
9.815104	2.947074	1.570796	9.801490	2.938478	1.438913	-9.001290	-7.806860	25.000000
9.815104	2.947074	1.570796	9.798653	2.939888	1.417372	-9.001290	-6.709160	25.000000
9.815104	2.947074	1.570796	9.889510	2.945510	1.403941	-9.001290	-6.237790	25.000000
9.815104	2.947074	1.570796	9.791445	2.943520	1.403941	-9.001290	-5.140090	25.000000
9.815104	2.947074	1.570796	9.783128	2.947802	1.410883	-9.001290	-4.668730	25.000000
9.815104	2.947074	1.570796	9.776323	2.951381	1.429664	-9.001290	-3.571030	25.000000
9.815104	2.947074	1.570796	9.867789	2.956919	1.455751	-9.001290	-3.099660	25.000000
9.815104	2.947074	1.570796	9.780184	2.949342	1.474323	-9.001290	-2.001960	25.000000
9.815104	2.947074	1.570796	9.868108	2.956746	1.506795	-9.001290	-1.530590	25.000000
9.815106	2.947073	1.570796	9.779091	2.949917	1.514405	-9.001290	-0.432895	25.000000
9.815259	2.946994	1.570796	9.796566	2.940933	1.519048	-8.216760	-12.514100	25.000000
9.815259	2.946994	1.570796	9.800242	2.939097	1.539335	-8.216760	-11.416400	25.000000
9.815065	2.947094	1.570796	9.818279	2.930336	1.478377	-8.216760	-10.945000	25.000000
9.815123	2.947064	1.570796	9.799447	2.939492	1.486304	-8.216760	-9.847300	25.000000
9.815104	2.947074	1.570796	9.821268	2.928921	1.366778	-8.216760	-9.375930	25.000000
9.815104	2.947074	1.570796	9.818070	2.930435	1.439208	-8.216760	-8.278230	25.000000
9.815104	2.947074	1.570796	9.814403	2.932185	1.272297	-8.216760	-7.806860	25.000000
9.815104	2.947074	1.570796	9.829680	2.924994	1.326966	-8.216760	-6.709160	25.000000
9.815104	2.947074	1.570796	9.807778	2.935388	1.241172	-8.216760	-6.237790	25.000000
9.815104	2.947074	1.570796	9.806513	2.936005	1.234829	-8.216760	-5.140090	25.000000
9.815104	2.947074	1.570796	9.868014	2.956797	1.285679	-8.216760	-4.668730	25.000000
9.815104	2.947074	1.570796	9.889944	2.945289	1.249046	-8.216760	-3.571030	25.000000
9.815104	2.947074	1.570796	9.858803	2.961864	1.411245	-8.216760	-3.099660	25.000000
9.815104	2.947074	1.570796	9.869108	2.956205	1.337817	-8.216760	-2.001960	25.000000
9.815104	2.947074	1.570796	9.774110	2.952561	1.485756	-8.216760	-1.530590	25.000000
9.815106	2.947073	1.570796	9.858708	2.961917	1.454749	-8.216760	-0.432895	25.000000
9.815104	2.947074	1.570796	9.875348	2.952866	1.516795	-8.216760	1.136170	25.000000
9.815259	2.946994	1.570796	9.815166	2.931820	1.509110	-7.432230	-12.514100	25.000000
9.815259	2.946994	1.570796	9.800697	2.938870	1.513499	-7.432230	-11.416400	25.000000
