9.815436	2.751757	3.141593	9.786242	2.764874	3.135176	-0.298376	-4.922040	25.000000
9.815436	2.751757	3.141593	9.786240	2.764875	3.135426	-0.298376	-4.450680	25.000000
9.815436	2.751757	3.141593	9.786324	2.764853	3.128732	-0.298376	-3.352980	25.000000
9.815436	2.751757	3.141593	9.879329	2.768590	3.132176	-0.298376	-2.881610	25.000000
9.815436	2.751757	3.141593	9.786223	2.764879	3.138120	-0.298376	-1.783910	25.000000
9.815436	2.751757	3.141593	9.786215	2.764881	3.141509	-0.298376	-1.312550	25.000000
9.815436	2.751757	3.141593	9.749872	2.774419	3.141533	-0.298376	-0.214845	25.000000
9.815436	2.751757	3.141593	9.786223	2.764879	3.145065	-0.298376	0.256521	25.000000
9.815436	2.751757	3.141593	9.786271	2.764867	3.150842	-0.298376	1.354220	25.000000
9.815436	2.751757	3.141593	9.786323	2.764853	3.154370	-0.298376	1.825590	25.000000
9.815436	2.751757	3.141593	9.786302	2.764859	3.153037	-0.298376	4.492350	25.000000
9.815436	2.751757	3.141593	9.786465	2.764817	3.122151	0.486157	-6.019740	25.000000
9.815436	2.751757	3.141593	9.879628	2.768513	3.118264	0.486157	-4.450680	25.000000
9.815436	2.751757	3.141593	9.786281	2.764864	3.131593	0.486157	-3.352980	25.000000
9.815436	2.751757	3.141593	9.843349	2.778045	3.130450	0.486157	-2.881610	25.000000
9.815436	2.751757	3.141593	9.749990	2.774387	3.127879	0.486157	-1.783910	25.000000
9.815436	2.751757	3.141593	9.808160	2.787595	3.141475	0.486157	-1.312550	25.000000
9.815436	2.751757	3.141593	9.749872	2.774419	3.141487	0.486157	-0.214845	25.000000
9.815436	2.751757	3.141593	9.843366	2.778041	3.153878	0.486157	0.256521	25.000000
9.815436	2.751757	3.141593	9.843361	2.778042	3.153592	0.486157	1.354220	25.000000
9.815436	2.751757	3.141593	9.843334	2.778049	3.151592	0.486157	1.825590	25.000000
9.815436	2.751757	3.141593	9.750242	2.774320	3.165874	0.486157	2.923290	25.000000
9.815436	2.751757	3.141593	9.786289	2.764862	3.152148	0.486157	3.394650	25.000000
9.815436	2.751757	3.141593	9.879512	2.768543	3.160757	0.486157	4.492350	25.000000
9.815436	2.751757	3.141593	9.880049	2.768404	3.107162	1.270690	-6.019740	25.000000
9.815436	2.751757	3.141593	9.786364	2.764843	3.126594	1.270690	-4.922040	25.000000
9.815436	2.751757	3.141593	9.844091	2.777847	3.105323	1.270690	-4.450680	25.000000
9.815436	2.751757	3.141593	9.843760	2.777936	3.113600	1.270690	-3.352980	25.000000
9.815436	2.751757	3.141593	9.774073	2.797156	3.126442	1.270690	-2.881610	25.000000
9.815436	2.751757	3.141593	9.774694	2.796979	3.104942	1.270690	-1.783910	25.000000
9.815436	2.751757	3.141593	9.835141	2.810196	3.141302	1.270690	-1.312550	25.000000
9.815436	2.751757	3.141593	9.835141	2.810196	3.141392	1.270690	-0.214845	25.000000
9.815436	2.751757	3.141593	9.902566	2.790945	3.172171	1.270690	0.256521	25.000000
9.815436	2.751757	3.141593	9.774154	2.797132	3.160984	1.270690	1.354220	25.000000
9.815436	2.751757	3.141593	9.750426	2.774271	3.171298	1.270690	1.825590	25.000000
9.815436	2.751757	3.141593	9.808894	2.787393	3.176872	1.270690	2.923290	25.000000
9.815436	2.751757	3.141593	9.786364	2.764843	3.156592	1.270690	3.394650	25.000000
9.815436	2.751757	3.141593	9.787039	2.764669	3.176856	1.270690	4.492350	25.000000
9.815428	2.751759	3.141593	9.786844	2.764719	3.110769	2.055220	-7.588810	25.000000
9.815428	2.751759	3.141593	9.786444	2.764822	3.122984	2.055220	-6.491110	25.000000
9.815428	2.751759	3.141593	9.843683	2.777956	3.115884	2.055220	-6.019740	25.000000
9.815428	2.751759	3.141593	9.845843	2.777380	3.077395	2.055220	-4.922040	25.000000
9.815428	2.751759	3.141593	9.873383	2.799118	3.044325	2.055220	-4.450680	25.000000
9.815428	2.751759	3.141593	9.835910	2.809969	3.103174	2.055220	-3.352980	25.000000
9.815428	2.751759	3.141593	9.804163	2.819505	3.094209	2.055220	-2.881610	25.000000
9.815428	2.751759	3.141593	9.810582	2.851261	3.063892	2.055220	-1.783910	25.000000
9.815428	2.751759	3.141593	9.808160	2.852089	3.140711	2.055220	-1.312550	25.000000
9.815428	2.751759	3.141593	9.808160	2.852089	3.141275	2.055220	-0.214845	25.000000
9.815428	2.751759	3.141593	9.746038	2.837884	3.241944	2.055220	0.256521	25.000000
9.815428	2.751759	3.141593	9.741915	2.839237	3.165726	2.055220	1.354220	25.000000
9.815428	2.751759	3.141593	9.868637	2.800469	3.171886	2.055220	1.825590	25.000000
9.815428	2.751759	3.141593	9.841190	2.808414	3.248990	2.055220	2.923290	25.000000
9.815428	2.751759	3.141593	9.845598	2.777445	3.202659	2.055220	3.394650	25.000000
9.815428	2.751759	3.141593	9.786767	2.764739	3.170474	2.055220	4.492350	25.000000
9.815428	2.751759	3.141593	9.879829	2.768461	3.170751	2.055220	6.061420	25.000000
9.815466	2.751750	3.141593	9.786510	2.764805	3.120485	2.839760	-8.060180	25.000000
9.815466	2.751750	3.141593	9.787944	2.764435	3.090526	2.839760	-7.588810	25.000000
9.815466	2.751750	3.141593	9.823930	2.755293	3.115112	2.839760	-6.491110	25.000000
9.815466	2.751750	3.141593	9.775423	2.796771	3.090123	2.839760	-6.019740	25.000000
9.815466	2.751750	3.141593	9.815911	2.785465	3.027386	2.839760	-4.922040	25.000000
9.815466	2.751750	3.141593	9.902444	2.855519	2.880990	2.839760	-4.450680	25.000000
9.815466	2.751750	3.141593	9.744619	2.838349	3.059022	2.839760	-3.352980	25.000000
9.815466	2.751750	3.141593	9.756024	2.911992	2.839782	2.839760	-2.881610	25.000000
9.815466	2.751750	3.141593	9.841367	2.971893	3.020969	2.839760	-1.783910	25.000000
9.815466	2.751750	3.141593	9.801945	2.997242	3.137408	2.839760	-1.312550	25.000000
9.815466	2.751750	3.141593	9.803387	2.996233	3.140170	2.839760	-0.214845	25.000000
9.815466	2.751750	3.141593	9.783685	2.947512	3.538830	2.839760	0.256521	25.000000
9.815466	2.751750	3.141593	9.713393	2.931593	3.210789	2.839760	1.354220	25.000000
9.815466	2.751750	3.141593	9.891916	2.824901	3.370825	2.839760	1.825590	25.000000
9.815466	2.751750	3.141593	9.852797	2.873181	3.241261	2.839760	2.923290	25.000000
9.815466	2.751750	3.141593	9.841367	2.808362	3.250535	2.839760	3.394650	25.000000
9.815466	2.751750	3.141593	9.810856	2.786852	3.209137	2.839760	4.492350	25.000000
9.815466	2.751750	3.141593	9.786890	2.764707	3.173526	2.839760	4.963720	25.000000
9.815466	2.751750	3.141593	9.880717	2.768231	3.188503	2.839760	6.061420	25.000000
9.815428	2.751759	3.141593	9.786575	2.764788	3.118264	3.624290	-9.157880	25.000000
9.815428	2.751759	3.141593	9.823971	2.755283	3.114032	3.624290	-8.060180	25.000000
9.815428	2.751759	3.141593	9.790660	2.763735	3.059831	3.624290	-7.588810	25.000000
9.815428	2.751759	3.141593	9.844461	2.777748	3.097906	3.624290	-6.491110	25.000000
9.815428	2.751759	3.141593	9.748046	2.804677	3.023396	3.624290	-6.019740	25.000000
9.815428	2.751759	3.141593	9.892629	2.824681	2.909202	3.624290	-4.922040	25.000000
9.815428	2.751759	3.141593	9.972768	2.867316	2.596729	3.624290	-4.450680	25.000000
9.815428	2.751759	3.141593	9.740950	2.971270	2.710454	3.624290	-3.352980	25.000000
