9.815099	1.864983	5.305706	9.812747	1.860161	5.323986	-56.708700	65.058600	25.000000
9.815099	1.864983	5.305706	9.812747	1.860161	5.323986	-56.708700	65.530000	25.000000
9.815099	1.864983	5.305706	9.679359	1.864266	5.321347	-56.708700	66.627700	25.000000
9.815099	1.864983	5.305706	9.924213	1.856819	5.341185	-56.708700	67.099100	25.000000
9.814305	1.865007	5.305766	9.790301	1.860843	5.338834	-56.708700	68.196700	25.000000
9.815099	1.864983	5.305706	9.679359	1.842749	5.383780	-56.708700	68.668100	25.000000
9.815099	1.864983	5.305706	9.907573	1.836331	5.364258	-56.708700	69.765800	25.000000
9.815099	1.864983	5.305706	10.097643	1.788402	5.418815	-56.708700	70.237200	25.000000
9.815099	1.864983	5.305706	9.559608	1.814854	5.444403	-56.708700	71.334900	25.000000
9.815099	1.864983	5.305706	9.400532	1.720280	5.581560	-56.708700	71.806300	25.000000
9.814305	1.865007	5.305766	10.169248	1.675222	5.518763	-56.708700	72.903900	25.000000
9.815099	1.864983	5.305706	9.602184	1.575379	5.660515	-56.708700	73.375300	25.000000
9.815099	1.864983	5.305706	10.029507	1.546167	5.603772	-56.708700	74.473000	25.000000
9.815099	1.864983	5.305706	9.811685	1.543988	5.598891	-56.708700	74.944400	25.000000
9.815099	1.864983	5.305706	9.769179	1.551141	5.541238	-56.708700	76.042100	25.000000
9.815099	1.864983	5.305706	9.558896	1.523702	5.520006	-56.708700	76.513500	25.000000
9.814305	1.865007	5.305766	10.119783	1.531259	5.490794	-56.708700	77.611100	25.000000
9.815099	1.864983	5.305706	9.787237	1.871617	5.315227	-55.924100	60.351400	25.000000
9.815099	1.864983	5.305706	9.787237	1.871617	5.315227	-55.924100	60.822800	25.000000
9.815099	1.864983	5.305706	9.787237	1.871617	5.315227	-55.924100	61.920500	25.000000
9.815099	1.864983	5.305706	9.787237	1.871617	5.315227	-55.924100	63.960900	25.000000
9.815099	1.864983	5.305706	9.787237	1.871617	5.315227	-55.924100	65.058600	25.000000
9.815099	1.864983	5.305706	9.868131	1.858490	5.332638	-55.924100	65.530000	25.000000
9.815099	1.864983	5.305706	9.712878	1.863223	5.345138	-55.924100	66.627700	25.000000
9.815099	1.864983	5.305706	9.841748	1.848701	5.385480	-55.924100	67.099100	25.000000
9.814305	1.865007	5.305766	9.818859	1.849366	5.347416	-55.924100	68.196700	25.000000
9.815099	1.864983	5.305706	9.940322	1.793965	5.461307	-55.924100	68.668100	25.000000
9.815099	1.864983	5.305706	9.701675	1.836762	5.422174	-55.924100	69.765800	25.000000
9.815099	1.864983	5.305706	9.514810	1.724850	5.618411	-55.924100	70.237200	25.000000
