9.815157	1.958417	6.083826	9.871454	1.954997	6.100791	-70.586500	4.536790	25.000000
9.815157	1.958417	6.083826	9.819618	1.946162	6.110479	-70.586500	5.634490	25.000000
9.815139	1.958418	6.083837	9.814785	1.924544	6.130536	-70.586500	6.105850	25.000000
9.815139	1.958418	6.083837	9.832339	1.913067	6.167401	-70.586500	7.203550	25.000000
9.815157	1.958417	6.083826	9.742895	1.836673	6.272335	-70.586500	7.674920	25.000000
9.815157	1.958417	6.083826	9.888036	1.700610	0.031418	-70.586500	8.772620	25.000000
9.815139	1.958418	6.083837	9.590511	1.839921	0.099023	-70.586500	9.243980	25.000000
9.815230	1.958414	6.083783	10.023825	1.591748	6.217480	-70.586500	10.341700	25.000000
9.815230	1.958414	6.083783	10.039069	2.174605	5.946510	-70.586500	10.813100	25.000000
9.815230	1.958414	6.083783	9.604213	2.118356	0.003659	-70.586500	11.910800	25.000000
9.815047	1.958422	6.083890	9.959799	2.281838	5.979036	-70.586500	12.382100	25.000000
9.815047	1.958422	6.083890	9.746610	2.273625	6.091064	-70.586500	13.479800	25.000000
9.815230	1.958414	6.083783	9.974487	2.016508	5.886172	-70.586500	13.951200	25.000000
9.815230	1.958414	6.083783	9.642412	2.009985	6.204041	-70.586500	15.048900	25.000000
9.815047	1.958422	6.083890	9.728021	1.507020	5.847180	-70.586500	15.520200	25.000000
9.815047	1.958422	6.083890	9.933021	1.729521	5.929188	-70.586500	16.617900	25.000000
9.815047	1.958422	6.083890	10.187325	1.772408	5.859875	-70.586500	17.089300	25.000000
9.815047	1.958422	6.083890	9.320413	1.679374	5.964848	-70.586500	18.187000	25.000000
9.815230	1.958414	6.083783	9.829873	1.923978	6.017694	-70.586500	18.658400	25.000000
9.815230	1.958414	6.083783	9.804718	1.892491	6.027777	-70.586500	19.756100	25.000000
9.815047	1.958422	6.083890	9.802571	1.946848	6.064278	-70.586500	20.227400	25.000000
9.815230	1.958414	6.083783	9.772415	1.937083	6.061069	-70.586500	21.325200	25.000000
9.815157	1.958417	6.083826	9.863169	1.955337	6.106169	-69.802000	4.536790	25.000000
9.815157	1.958417	6.083826	9.811748	1.946478	6.115875	-69.802000	5.634490	25.000000
9.815139	1.958418	6.083837	9.846136	1.891089	6.184581	-69.802000	6.105850	25.000000
9.815139	1.958418	6.083837	9.778773	1.925905	6.160724	-69.802000	7.203550	25.000000
9.815157	1.958417	6.083826	9.554214	1.674602	0.024206	-69.802000	7.674920	25.000000
9.815157	1.958417	6.083826	10.061262	1.763818	0.122848	-69.802000	8.772620	25.000000
9.815139	1.958418	6.083837	9.634838	1.898373	0.164067	-69.802000	9.243980	25.000000
9.815230	1.958414	6.083783	10.029676	1.970175	5.908708	-69.802000	10.341700	25.000000
9.815230	1.958414	6.083783	9.632803	2.430773	6.118560	-69.802000	10.813100	25.000000
9.815230	1.958414	6.083783	9.990676	2.607641	5.891722	-69.802000	11.910800	25.000000
9.815047	1.958422	6.083890	9.910580	2.527520	5.857138	-69.802000	12.382100	25.000000
9.815047	1.958422	6.083890	9.785239	2.623278	5.962087	-69.802000	13.479800	25.000000
9.815230	1.958414	6.083783	9.586704	2.404773	5.956035	-69.802000	13.951200	25.000000
9.815230	1.958414	6.083783	9.914136	2.146800	6.224218	-69.802000	15.048900	25.000000
9.815047	1.958422	6.083890	9.852939	1.936122	5.951126	-69.802000	15.520200	25.000000
