9.610356	1.571523	4.334895	8.825609	1.574989	4.365554	-5.773000	-2.381360	0.102730
9.596938	1.571602	4.335708	8.886557	1.574172	4.379963	-5.093460	-3.239780	0.182040
9.711891	1.570481	4.340695	8.581515	1.570668	4.455540	-6.131680	-1.362280	0.016656
9.734725	1.570450	4.334601	9.024983	1.568846	4.443221	-6.121180	-0.268174	-0.071498
9.678865	1.572433	4.296533	6.351159	1.584180	4.255784	-5.207260	1.551270	-0.223129
9.468788	1.576769	4.244651	10.575941	1.572971	3.839963	-4.368780	2.256630	-0.289144
8.029619	1.587205	4.171119	8.496758	1.697062	2.414950	-1.553130	3.046690	-0.109960
7.909456	1.592423	4.159004	7.974108	1.686427	2.374050	-2.608380	2.846520	-0.336503
9.304844	1.579208	4.225072	7.769857	1.567450	4.156518	-4.084140	2.416190	-0.302134
9.597156	1.573619	4.286587	9.384540	1.609167	3.524079	-4.980050	1.784500	-0.245001
9.813975	1.570789	4.323695	9.786215	1.570755	4.335678	-8.852210	2.763350	0.008992
9.817577	1.570792	4.323471	9.786215	1.570773	4.335678	-9.496410	3.652140	0.005407
9.574037	1.572058	4.329677	8.766545	1.576272	4.350948	-5.116770	-3.218090	0.179843
9.563224	1.572094	4.329966	8.860153	1.576214	4.354939	-4.223630	-3.852070	0.252634
9.531837	1.572876	4.317107	8.319868	1.582936	4.264869	-2.465800	-4.286660	0.332718
9.483311	1.573396	4.314159	8.509214	1.580433	4.301324	-1.376810	-4.150310	0.311700
9.605520	1.571497	4.336677	8.792108	1.574663	4.376251	-5.240130	-3.095720	0.167891
9.619648	1.571411	4.335703	8.759608	1.573879	4.387028	-5.867480	-2.198600	0.086876
7.858082	1.592823	4.153064	8.004099	1.716234	2.356194	-2.417550	2.868980	-0.424417
8.048589	1.590082	4.174141	8.354765	1.704049	2.398904	-1.445240	3.083430	0.037722
7.859853	1.592021	4.153876	8.441807	1.714626	2.406998	-2.351410	2.875610	-0.516351
8.012887	1.593218	4.174190	7.881472	1.728784	2.319847	-1.493130	3.079570	0.136869
8.008371	1.593480	4.174169	8.440379	1.713453	2.406998	-1.500030	3.078710	0.146110
7.860506	1.591935	4.154004	7.950629	1.728672	2.329174	-2.344350	2.876440	-0.525582
8.055455	1.587954	4.173545	8.280248	1.697946	2.407873	-1.459200	3.074530	-0.040772
7.869016	1.593028	4.153990	8.131642	1.701523	2.373737	-2.485400	2.862000	-0.367424
