9.816010	1.570796	1.180899	9.558768	1.570064	0.733593	-10.499800	-10.624900	-0.000265
9.815732	1.570796	1.180887	9.976513	1.591045	1.125084	-10.454500	-9.528110	-0.000433
9.816102	1.570797	1.180903	9.548400	1.566188	0.807617	-10.420500	-8.972950	-0.000556
9.816368	1.570797	1.180837	10.050005	1.565722	0.743170	-10.321400	-7.879740	-0.000896
9.817163	1.570797	1.180881	9.604754	1.567048	0.896055	-10.232900	-7.243870	-0.001179
9.817662	1.570797	1.180704	10.080233	1.567523	0.933248	-10.006500	-6.169790	-0.001833
9.822954	1.570798	1.180518	9.544152	1.567758	0.956637	-9.674700	-5.279310	-0.002643
9.822235	1.570799	1.180081	9.981050	1.567089	0.913268	-9.101460	-4.343180	-0.003894
8.538120	1.568570	1.277383	10.676553	1.582598	3.022350	-5.773000	-2.381360	0.102730
7.770328	1.564770	1.355803	6.493850	1.598210	2.792558	-5.093460	-3.239780	0.182040
9.621506	1.573543	1.244065	7.881953	1.561661	0.947597	-6.131680	-1.362280	0.016656
9.787938	1.571671	1.192572	9.631848	1.607142	1.498008	-6.121180	-0.268174	-0.071498
9.747296	1.569810	1.163833	8.629208	1.557469	1.008512	-5.207260	1.551270	-0.223129
9.714831	1.569307	1.157103	8.792622	1.559309	0.979639	-4.368780	2.256630	-0.289144
9.528065	1.568327	1.161044	8.324749	1.557943	1.069532	-1.553130	3.046690	-0.109960
9.519817	1.568770	1.160347	8.101074	1.560180	1.068494	-2.608380	2.846520	-0.336503
9.692894	1.569074	1.155793	8.767030	1.558933	1.004942	-4.084140	2.416190	-0.302134
9.730446	1.569611	1.162168	8.576318	1.557387	1.018377	-4.980050	1.784500	-0.245001
9.816135	1.570796	1.180948	9.048514	1.588480	1.980042	-9.697690	-10.583400	-0.000395
9.815879	1.570797	1.180905	10.507545	1.605064	1.586985	-9.635600	-9.487420	-0.000679
9.816603	1.570797	1.180913	8.054939	1.593021	1.079378	-9.580530	-8.869600	-0.000928
9.816776	1.570797	1.180843	11.169199	1.592913	1.223556	-9.429570	-7.782330	-0.001589
9.820442	1.570798	1.180765	9.718706	1.576661	0.865518	-9.215060	-6.915020	-0.002488
9.820354	1.570799	1.180519	9.859684	1.576679	0.864370	-8.802900	-5.897630	-0.004163
7.403508	1.557096	1.264920	8.034731	1.524730	3.677739	-5.116770	-3.218090	0.179843
6.974433	1.549130	1.286805	9.471689	1.489412	3.776619	-4.223630	-3.852070	0.252634
7.713781	1.543437	0.996793	7.929338	1.522855	5.632109	-2.465800	-4.286660	0.332718
8.093918	1.557309	1.038003	8.845654	1.439280	5.481660	-1.376810	-4.150310	0.311700
7.980903	1.567179	1.357091	9.801752	1.586713	2.998253	-5.240130	-3.095720	0.167891
8.753072	1.569679	1.270594	7.691268	1.615017	2.466852	-5.867480	-2.198600	0.086876
9.507453	1.568826	1.161307	8.141312	1.566989	1.085174	-2.417550	2.868980	-0.424417
9.524854	1.568688	1.162717	8.237834	1.552829	1.063698	-1.445240	3.083430	0.037722
9.507341	1.568728	1.161520	8.230184	1.561440	1.090846	-2.351410	2.875610	-0.516351
9.523565	1.568794	1.162739	8.101247	1.558329	1.068494	-1.493130	3.079570	0.136869
9.523473	1.568802	1.162735	8.141283	1.568094	1.085174	-1.500030	3.078710	0.146110
9.507393	1.568717	1.161533	8.277943	1.551950	1.080128	-2.344350	2.876440	-0.525582
9.526146	1.568538	1.162272	8.230065	1.563141	1.090846	-1.459200	3.074530	-0.040772
9.510514	1.568838	1.160988	8.150102	1.556195	1.057738	-2.485400	2.862000	-0.367424
9.815988	1.570797	1.180931	10.232991	1.501357	2.629737	-8.892150	-10.524900	-0.000590
9.816140	1.570797	1.180894	9.303634	1.544997	2.508844	-8.808630	-9.430390	-0.001062
9.817756	1.570797	1.180895	9.482630	1.589147	2.029727	-8.712550	-8.694350	-0.001607
9.817989	1.570798	1.180784	10.154803	1.570304	2.131483	-8.484650	-7.620570	-0.002889
9.870504	1.570830	1.178665	3.668297	1.592607	2.949545	-7.321830	-5.556360	-0.010247
9.868313	1.570851	1.178036	12.958179	1.502833	2.010227	-6.588780	-4.739330	-0.016261
8.029498	1.562568	1.032340	7.996724	1.540780	5.471245	-1.033730	-4.057440	0.451526
7.855327	1.559911	1.012171	8.426986	1.536376	5.539779	-0.069976	-3.897170	-0.048918
7.985528	1.564228	1.031476	8.369193	1.500720	5.531672	-0.976283	-4.040770	0.532200
7.862450	1.559114	1.013762	7.925367	1.584298	5.462088	-0.115645	-3.910780	-0.136641
8.102131	1.561344	1.026286	7.953766	1.485198	5.533486	-0.954382	-4.047800	0.277082
7.962148	1.548813	1.008520	8.555752	1.515835	5.613929	-2.028880	-4.264710	0.334880
9.507172	1.568767	1.161455	8.150436	1.553618	1.057738	-2.375090	2.873040	-0.483191
9.524116	1.568767	1.162764	8.229916	1.566058	1.090846	-1.470970	3.082120	0.103140
9.507457	1.568705	1.161571	8.150302	1.554600	1.057738	-2.335620	2.877500	-0.536501
9.523329	1.568811	1.162717	8.276606	1.565118	1.080128	-1.508620	3.077620	0.157009
9.523185	1.568816	1.162699	8.365697	1.556212	1.085762	-1.514290	3.076890	0.163901
9.507641	1.568697	1.161579	8.053159	1.563594	1.079378	-2.329880	2.878210	-0.543410
9.523237	1.568813	1.162713	8.230097	1.562655	1.090846	-1.510320	3.077400	0.159098
9.507549	1.568702	1.161575	8.101378	1.557095	1.068494	-2.333900	2.877710	-0.538595
9.677801	1.569201	1.154925	8.628750	1.562336	1.008512	-3.890290	2.507870	-0.304008
9.717679	1.570468	1.161162	8.713673	1.560468	1.014630	-4.811630	1.950600	-0.090631
9.816674	1.570797	1.180949	9.676928	1.416207	2.907166	-8.082970	-10.443200	-0.000880
9.816586	1.570797	1.180890	9.933584	1.457807	3.416357	-7.973540	-9.350940	-0.001649
9.820693	1.570798	1.180864	12.599401	1.485769	2.749253	-7.784420	-8.372230	-0.003011
9.820877	1.570800	1.180684	5.686968	1.475699	2.836600	-7.448510	-7.327190	-0.005483
8.099745	1.557104	1.034779	8.236358	1.541653	5.583781	-1.245690	-4.115950	0.351248
7.832969	1.561700	1.006091	8.217110	1.513567	5.480547	-0.193217	-3.903360	0.123114
7.968990	1.564493	1.031154	7.939164	1.525310	5.444267	-0.953800	-4.034720	0.560335
7.865398	1.558900	1.014318	8.490814	1.556899	5.531108	-0.138438	-3.916710	-0.165066
7.865344	1.558906	1.014305	8.417273	1.573410	5.522992	-0.137774	-3.916540	-0.164294
7.969426	1.564488	1.031160	8.087707	1.508811	5.445204	-0.954452	-4.034890	0.559568
7.856591	1.559755	1.012469	8.079010	1.506387	5.480245	-0.074867	-3.899010	-0.064369
8.022409	1.562933	1.032185	8.348653	1.570796	5.531672	-1.024000	-4.054540	0.464693
9.507328	1.568743	1.161496	8.141267	1.568954	1.085174	-2.360610	2.874570	-0.503844
9.523749	1.568785	1.162747	8.238117	1.551009	1.063698	-1.484280	3.080640	0.124268
9.507601	1.568699	1.161589	8.053318	1.561235	1.079378	-2.331330	2.878030	-0.541679
9.523237	1.568814	1.162713	8.277114	1.558352	1.080128	-1.512850	3.077070	0.162173
9.507562	1.568695	1.161598	8.141337	1.566252	1.085174	-2.328050	2.878450	-0.545553
9.523145	1.568817	1.162708	8.277691	1.553641	1.080128	-1.516080	3.076650	0.166038
9.523185	1.568818	1.162699	8.277743	1.553279	1.080128	-1.516330	3.076620	0.166327
9.507601	1.568695	1.161589	8.141324	1.566620	1.085174	-2.327810	2.878480	-0.545842
9.523421	1.568803	1.162721	8.141262	1.569322	1.085174	-1.502210	3.078440	0.148928
9.507445	1.568714	1.161547	8.278137	1.550742	1.080128	-2.342130	2.876700	-0.528402
9.817490	1.570797	1.180961	3.168911	1.302514	1.869776	-7.270190	-10.330100	-0.001312
9.817255	1.570797	1.180885	12.832042	1.408773	3.734851	-7.131940	-9.241100	-0.002528
9.832778	1.570805	1.180709	12.179327	1.432416	3.704761	-6.657240	-7.631860	-0.007027
9.832619	1.570811	1.180428	4.929300	1.341582	1.888594	-6.186040	-6.640450	-0.011945
7.974204	1.564431	1.031259	8.418617	1.588853	5.522992	-0.961005	-4.036630	0.551701
7.864472	1.558964	1.014145	8.090388	1.493095	5.462714	-0.131102	-3.914820	-0.156373
7.962521	1.564546	1.031019	8.362098	1.514082	5.531672	-0.944570	-4.032310	0.570888
7.866750	1.558824	1.014549	7.998129	1.569796	5.453568	-0.147842	-3.919120	-0.175675
7.866360	1.558845	1.014484	7.945104	1.511101	5.444267	-0.145152	-3.918430	-0.172698
7.964324	1.564535	1.031056	8.489997	1.569972	5.531108	-0.947210	-4.032990	0.567926
7.862696	1.559097	1.013808	8.418100	1.585052	5.522992	-0.117374	-3.911240	-0.138960
7.984246	1.564256	1.031452	8.020449	1.496168	5.453568	-0.974560	-4.040300	0.534481
9.507328	1.568740	1.161496	8.141267	1.568954	1.085174	-2.358980	2.874750	-0.506103
9.523709	1.568787	1.162757	8.190029	1.550893	1.074374	-1.485830	3.080450	0.126553
9.507641	1.568697	1.161579	8.100804	1.564007	1.068494	-2.329680	2.878240	-0.543646
9.523145	1.568816	1.162708	8.277402	1.555815	1.080128	-1.514480	3.076860	0.164136
9.507562	1.568693	1.161598	8.052989	1.567692	1.079378	-2.326720	2.878620	-0.547106
9.523185	1.568819	1.162699	8.325504	1.552178	1.069532	-1.517400	3.076480	0.167588
9.523145	1.568819	1.162708	8.325580	1.551697	1.069532	-1.517920	3.076410	0.168204
9.507653	1.568693	1.161603	8.052975	1.568313	1.079378	-2.326190	2.878680	-0.547723
9.523277	1.568816	1.162703	8.277509	1.554970	1.080128	-1.515080	3.076780	0.164845
9.507601	1.568696	1.161589	8.053087	1.564960	1.079378	-2.329070	2.878320	-0.544357
9.777386	1.570715	1.175399	9.716996	1.570541	1.157797	-5.082780	3.824990	0.033345
9.778248	1.570731	1.175348	9.585406	1.570571	1.163165	-5.689290	4.739840	0.022255
9.818159	1.570797	1.180956	9.435894	1.212384	3.050933	-6.454340	-10.175700	-0.001957
9.818240	1.570798	1.180882	8.985127	1.620900	4.960070	-6.287960	-9.090670	-0.003811
7.278643	1.536062	1.014392	9.894690	1.425766	5.308890	-3.052450	-4.241140	0.296562
7.756599	1.550157	1.053243	7.047865	1.454185	5.355890	-1.955350	-4.254800	0.330307
7.963037	1.564542	1.031033	8.429390	1.528907	5.539779	-0.945295	-4.032500	0.570078
7.866612	1.558830	1.014529	7.865519	1.554522	5.434807	-0.147102	-3.918930	-0.174861
7.867238	1.558791	1.014643	8.276349	1.597260	5.506334	-0.152091	-3.920190	-0.180290
7.959568	1.564560	1.030953	8.096642	1.483737	5.462714	-0.940396	-4.031230	0.575482
7.866729	1.558822	1.014553	7.931129	1.577479	5.444267	-0.148261	-3.919220	-0.176135
7.962207	1.564547	1.031011	8.434229	1.507322	5.522992	-0.944158	-4.032200	0.571346
7.864960	1.558928	1.014239	8.065018	1.596962	5.480245	-0.135091	-3.915850	-0.161148
7.971422	1.564467	1.031206	8.372259	1.488408	5.497787	-0.957086	-4.035590	0.556441
9.507185	1.568749	1.161478	8.141324	1.566620	1.085174	-2.364450	2.874160	-0.498470
9.523840	1.568780	1.162751	8.325307	1.553499	1.069532	-1.480660	3.081060	0.118816
9.507601	1.568696	1.161589	8.053059	1.565581	1.079378	-2.328620	2.878370	-0.544890
9.523277	1.568816	1.162703	8.277590	1.554366	1.080128	-1.515530	3.076720	0.165377
9.507693	1.568692	1.161593	8.141273	1.568585	1.085174	-2.325750	2.878740	-0.548238
9.523145	1.568819	1.162708	8.325638	1.551337	1.069532	-1.518360	3.076350	0.168717
9.508070	1.568657	1.161713	8.141258	1.569691	1.085174	-2.287740	2.883940	-0.587998
9.522569	1.568848	1.162637	8.238279	1.550038	1.063698	-1.555930	3.071260	0.208436
9.523185	1.568818	1.162699	8.277796	1.552916	1.080128	-1.516640	3.076580	0.166692
9.507562	1.568694	1.161598	8.053009	1.566947	1.079378	-2.327490	2.878520	-0.546208
9.523893	1.568779	1.162765	8.412781	1.556294	1.075245	-1.478540	3.081330	0.115990
9.507185	1.568755	1.161478	8.100811	1.563883	1.068494	-2.366300	2.873970	-0.495428
9.819660	1.570798	1.180986	10.517813	1.677485	4.817766	-5.637180	-9.968650	-0.002919
9.819817	1.570799	1.180893	8.988821	1.068192	4.362533	-5.449010	-8.887200	-0.005623
7.993232	1.564042	1.031622	8.064092	1.592127	5.480245	-0.986231	-4.043550	0.518576
7.861207	1.559227	1.013508	8.370646	1.492586	5.514735	-0.105718	-3.908130	-0.122754
7.961154	1.564553	1.030988	8.302008	1.487830	5.506334	-0.942686	-4.031820	0.572975
7.866917	1.558809	1.014587	7.995776	1.596563	5.471245	-0.149760	-3.919600	-0.177772
7.867194	1.558798	1.014627	8.207345	1.600774	5.480547	-0.151089	-3.919940	-0.179212
7.960217	1.564557	1.030964	8.234859	1.482032	5.497787	-0.941381	-4.031480	0.574408
7.866997	1.558808	1.014595	8.137335	1.597221	5.471706	-0.149910	-3.919640	-0.177935
7.961052	1.564553	1.030984	8.302759	1.486749	5.506334	-0.942539	-4.031780	0.573137
7.866039	1.558864	1.014429	8.166033	1.482880	5.471706	-0.142917	-3.917860	-0.170190
7.965824	1.564522	1.031084	8.205862	1.599682	5.497787	-0.949404	-4.033560	0.565431
9.507224	1.568758	1.161468	8.101012	1.560921	1.068494	-2.369080	2.873660	-0.491889
9.523932	1.568774	1.162756	8.277041	1.559077	1.080128	-1.476370	3.081540	0.112099
9.507562	1.568695	1.161598	8.053013	1.566823	1.079378	-2.327590	2.878510	-0.546092
9.523185	1.568818	1.162699	8.325359	1.553139	1.069532	-1.516540	3.076590	0.166577
9.507653	1.568691	1.161603	8.141265	1.569077	1.085174	-2.324970	2.878840	-0.549133
9.523185	1.568820	1.162699	8.238177	1.550645	1.063698	-1.519130	3.076250	0.169611
9.507745	1.568688	1.161607	8.141263	1.569200	1.085174	-2.321800	2.879250	-0.552752
9.523093	1.568822	1.162695	8.238197	1.550524	1.063698	-1.522260	3.075840	0.173222
9.523145	1.568818	1.162708	8.237925	1.552223	1.063698	-1.517100	3.076520	0.167238
9.507562	1.568693	1.161598	8.052992	1.567568	1.079378	-2.327020	2.878580	-0.546756
9.523329	1.568809	1.162717	8.229903	1.566422	1.090846	-1.507660	3.077740	0.155820
9.507497	1.568706	1.161561	8.101879	1.553145	1.068494	-2.336600	2.877380	-0.535309
9.822032	1.570799	1.181041	13.352153	1.328779	5.377492	-4.822920	-9.696380	-0.004342
9.822189	1.570801	1.180949	2.576897	1.758161	4.871044	-4.626080	-8.616480	-0.008099
7.969107	1.564491	1.031154	7.941750	1.518643	5.444267	-0.954041	-4.034780	0.560050
7.865414	1.558902	1.014315	8.422238	1.563197	5.539779	-0.138192	-3.916650	-0.164780
7.960925	1.564555	1.030986	8.304118	1.484829	5.489240	-0.942240	-4.031710	0.573466
7.867066	1.558806	1.014605	8.137745	1.599063	5.471706	-0.150214	-3.919720	-0.178265
8.063750	1.559784	1.033182	8.068184	1.528643	5.497787	-1.064230	-4.069690	0.349661
7.854134	1.560663	1.010889	8.287678	1.529760	5.540496	-0.025270	-3.884480	0.047672
7.867114	1.558799	1.014620	8.135755	1.601038	5.489092	-0.151018	-3.919920	-0.179135
7.960308	1.564558	1.030969	8.236073	1.482045	5.480547	-0.941451	-4.031500	0.574332
7.866601	1.558828	1.014531	7.931418	1.559953	5.444267	-0.147359	-3.918990	-0.175144
7.962840	1.564545	1.031025	8.499224	1.524187	5.531108	-0.945044	-4.032430	0.570360
9.507185	1.568756	1.161478	8.100903	1.562402	1.068494	-2.367880	2.873790	-0.493599
9.523932	1.568776	1.162756	8.277217	1.557386	1.080128	-1.477470	3.081420	0.113849
9.507601	1.568693	1.161589	8.141283	1.568094	1.085174	-2.326320	2.878670	-0.547576
9.523093	1.568818	1.162695	8.325561	1.551817	1.069532	-1.517800	3.076430	0.168057
9.507653	1.568691	1.161603	8.095069	1.569314	1.096099	-2.324350	2.878920	-0.549844
9.523093	1.568820	1.162695	8.190109	1.550404	1.074374	-1.519740	3.076170	0.170320
9.507757	1.568681	1.161630	8.230001	1.564235	1.090846	-2.316960	2.879890	-0.558147
9.522909	1.568826	1.162686	8.189360	1.555532	1.074374	-1.527030	3.075210	0.178607
