9.818656	1.570798	1.764621	9.754635	1.570751	1.749091	-9.674700	-5.279310	-0.002643
9.816078	1.570798	1.764340	9.861967	1.570780	1.752282	-9.101460	-4.343180	-0.003894
9.485551	1.569462	1.843467	11.127907	1.603243	2.151318	-5.093460	-3.239780	0.182040
9.788427	1.571130	1.759524	8.800115	1.569740	1.575796	-6.131680	-1.362280	0.016656
9.765046	1.570764	1.747453	8.908152	1.567664	1.613467	-6.121180	-0.268174	-0.071498
9.607269	1.569262	1.750819	8.765823	1.562925	1.693170	-5.207260	1.551270	-0.223129
9.581744	1.569100	1.749289	8.671620	1.562724	1.699156	-4.368780	2.256630	-0.289144
9.443250	1.568322	1.763791	8.139897	1.559862	1.756144	-1.553130	3.046690	-0.109960
9.563118	1.568927	1.750033	8.675536	1.562382	1.702586	-4.084140	2.416190	-0.302134
9.595549	1.569156	1.751614	8.676848	1.562498	1.703729	-4.980050	1.784500	-0.245001
9.818097	1.570797	1.764912	9.752866	1.570759	1.748082	-9.215060	-6.915020	-0.002488
9.816828	1.570798	1.764730	9.853066	1.570779	1.747291	-8.802900	-5.897630	-0.004163
9.325552	1.567995	1.829619	9.544015	1.553193	3.047138	-5.116770	-3.218090	0.179843
8.869191	1.562858	1.899913	7.858297	1.590026	2.401209	-4.223630	-3.852070	0.252634
6.837479	1.535270	1.794697	8.404838	1.417908	4.752849	-2.465800	-4.286660	0.332718
6.469823	1.536056	1.801371	8.497014	1.419580	4.708937	-1.376810	-4.150310	0.311700
9.566246	1.570115	1.832063	9.283453	1.597729	2.218608	-5.240130	-3.095720	0.167891
9.750116	1.571133	1.779768	8.302511	1.575735	1.594888	-5.867480	-2.198600	0.086876
9.815714	1.570797	1.765261	9.761808	1.570785	1.753124	-8.892150	-10.524900	-0.000590
9.815636	1.570797	1.765221	9.863777	1.570787	1.753279	-8.808630	-9.430390	-0.001062
9.816894	1.570797	1.765133	9.752866	1.570780	1.748082	-8.712550	-8.694350	-0.001607
9.816505	1.570797	1.765037	9.849574	1.570769	1.745292	-8.484650	-7.620570	-0.002889
9.843361	1.570823	1.761023	9.207051	1.569287	1.609907	-7.321830	-5.556360	-0.010247
9.837843	1.570836	1.760583	10.210823	1.570718	1.616842	-6.588780	-4.739330	-0.016261
6.432827	1.539632	1.764867	8.079554	1.489018	4.907349	-1.033730	-4.057440	0.451526
6.445531	1.548552	1.769375	8.183410	1.449523	4.886847	-0.069976	-3.897170	-0.048918
