9.817215	1.667819	4.124386	9.949779	0.732156	2.927979	131.978000	203.046000	25.000000
9.808935	1.667901	4.123818	9.553434	1.327657	3.904874	131.978000	204.143000	25.000000
9.817215	1.667819	4.124386	10.470478	1.158049	3.463014	131.978000	204.615000	25.000000
9.817215	1.667819	4.124386	9.115613	1.235440	3.361774	131.978000	205.713000	25.000000
9.817215	1.667819	4.124386	7.050255	1.685940	3.957285	131.978000	206.184000	25.000000
9.817215	1.667819	4.124386	11.834374	1.056655	3.170711	131.978000	207.282000	25.000000
9.817215	1.667819	4.124386	10.709757	1.508196	3.880666	131.978000	207.753000	25.000000
9.817215	1.667819	4.124386	8.802960	1.729361	4.310518	131.978000	208.851000	25.000000
9.817215	1.667819	4.124386	10.482252	1.691291	4.369365	131.978000	209.322000	25.000000
9.817215	1.667819	4.124386	9.201962	1.713643	4.376750	131.978000	210.420000	25.000000
9.817215	1.667819	4.124386	10.030533	1.674666	4.221842	131.978000	210.891000	25.000000
9.817215	1.667819	4.124386	9.546287	1.679956	4.206314	131.978000	211.989000	25.000000
9.817215	1.667819	4.124386	9.706204	1.671935	4.155985	131.978000	212.460000	25.000000
9.817215	1.667819	4.124386	9.874761	1.669185	4.166734	131.978000	213.558000	25.000000
9.817215	1.667819	4.124386	9.810790	1.668805	4.138590	131.978000	214.029000	25.000000
9.817215	1.667819	4.124386	9.810790	1.668805	4.138590	131.978000	215.127000	25.000000
9.817215	1.667819	4.124386	9.809817	1.667790	4.138590	131.978000	218.265000	25.000000
9.811697	1.667874	4.125238	7.839510	0.895615	3.727148	132.762000	203.046000	25.000000
9.803413	1.667956	4.124671	11.346436	0.364747	2.116301	132.762000	204.143000	25.000000
9.811697	1.667874	4.125238	11.043097	1.248295	3.967509	132.762000	204.615000	25.000000
9.811697	1.667874	4.125238	8.207923	1.033633	2.824326	132.762000	205.713000	25.000000
9.811697	1.667874	4.125238	9.452772	1.247844	3.261243	132.762000	206.184000	25.000000
9.811697	1.667874	4.125238	10.131634	1.218075	3.396775	132.762000	207.282000	25.000000
9.811697	1.667874	4.125238	10.582160	1.194370	3.050013	132.762000	207.753000	25.000000
9.811697	1.667874	4.125238	8.764365	1.594759	4.048343	132.762000	208.851000	25.000000
9.811697	1.667874	4.125238	10.170669	1.615056	4.080698	132.762000	209.322000	25.000000
9.811697	1.667874	4.125238	9.327170	1.711712	4.404336	132.762000	210.420000	25.000000
9.811697	1.667874	4.125238	9.990315	1.679113	4.275762	132.762000	210.891000	25.000000
9.811697	1.667874	4.125238	9.537447	1.700122	4.367231	132.762000	211.989000	25.000000
9.811697	1.667874	4.125238	9.853446	1.674499	4.212228	132.762000	212.460000	25.000000
9.811697	1.667874	4.125238	9.773965	1.671231	4.184315	132.762000	213.558000	25.000000
9.811697	1.667874	4.125238	9.757131	1.669345	4.147240	132.762000	214.029000	25.000000
9.811697	1.667874	4.125238	9.789837	1.670042	4.161406	132.762000	215.127000	25.000000
9.811697	1.667874	4.125238	9.810790	1.668805	4.138590	132.762000	215.598000	25.000000
9.811697	1.667874	4.125238	9.810790	1.668805	4.138590	132.762000	216.696000	25.000000
9.811697	1.667874	4.125238	9.809817	1.667790	4.138590	132.762000	219.834000	25.000000
9.817215	1.667819	4.124386	7.782114	0.452176	1.679830	133.547000	203.046000	25.000000
9.808935	1.667901	4.123818	11.495395	0.128919	5.502572	133.547000	204.143000	25.000000
9.817215	1.667819	4.124386	6.738513	1.158535	2.364097	133.547000	204.615000	25.000000
9.817215	1.667819	4.124386	11.763529	0.504146	3.979901	133.547000	205.713000	25.000000
9.817215	1.667819	4.124386	7.649183	1.210043	2.872890	133.547000	206.184000	25.000000
9.817215	1.667819	4.124386	11.428473	1.287000	3.972121	133.547000	207.282000	25.000000
9.817215	1.667819	4.124386	11.550948	1.235576	3.337190	133.547000	207.753000	25.000000
