9.815065	2.606075	3.926979	9.801020	2.620462	3.941483	-0.081132	5.567180	25.000000
9.815101	2.606069	3.926993	9.801020	2.620462	3.941483	-0.081132	6.038550	25.000000
9.815101	2.606069	3.926993	9.837174	2.614095	3.955554	-0.081132	7.607620	25.000000
9.815101	2.606069	3.926993	9.801020	2.620462	3.941483	-0.081132	8.705320	25.000000
9.815065	2.606075	3.926979	9.837174	2.614095	3.955554	-0.081132	9.176680	25.000000
9.815137	2.606062	3.927007	9.837174	2.614095	3.955554	-0.081132	10.274400	25.000000
9.814885	2.606106	3.926909	9.750897	2.608932	3.955554	-0.081132	10.745700	25.000000
9.815246	2.606044	3.927050	9.837174	2.614095	3.955554	-0.081132	11.843500	25.000000
9.814885	2.606106	3.926909	9.837174	2.614095	3.955554	-0.081132	12.314800	25.000000
9.815101	2.606069	3.926994	9.801020	2.620462	3.941483	0.703401	3.998120	25.000000
9.815065	2.606075	3.926980	9.801020	2.620462	3.941483	0.703401	4.469480	25.000000
9.815065	2.606075	3.926980	9.801020	2.620462	3.941483	0.703401	5.567180	25.000000
9.815101	2.606069	3.926994	9.766780	2.626601	3.956394	0.703401	6.038550	25.000000
9.815101	2.606069	3.926994	9.853933	2.631600	3.956394	0.703401	7.136250	25.000000
9.815101	2.606069	3.926994	9.766780	2.626601	3.956394	0.703401	7.607620	25.000000
9.815101	2.606069	3.926994	9.853933	2.631600	3.956394	0.703401	8.705320	25.000000
9.815065	2.606075	3.926980	9.803061	2.620099	3.970442	0.703401	9.176680	25.000000
9.815137	2.606062	3.927008	9.803061	2.620099	3.970442	0.703401	10.274400	25.000000
9.814884	2.606106	3.926909	9.801020	2.620462	3.941483	0.703401	10.745700	25.000000
9.815245	2.606044	3.927050	9.837174	2.614095	3.955554	0.703401	11.843500	25.000000
9.814884	2.606106	3.926909	9.837174	2.614095	3.955554	0.703401	12.314800	25.000000
9.814884	2.606106	3.926909	9.837174	2.614095	3.955554	0.703401	13.412500	25.000000
9.815108	2.606067	3.926991	9.801020	2.620462	3.941483	1.487940	2.900420	25.000000
9.815072	2.606074	3.926977	9.852918	2.631784	3.926991	1.487940	4.469480	25.000000
9.815072	2.606074	3.926977	9.818859	2.638023	3.941915	1.487940	5.567180	25.000000
9.815108	2.606067	3.926991	9.785704	2.644207	3.957285	1.487940	6.038550	25.000000
9.815108	2.606067	3.926991	9.820896	2.637646	3.971737	1.487940	7.136250	25.000000
9.815108	2.606067	3.926991	9.788769	2.643631	3.987523	1.487940	7.607620	25.000000
9.815108	2.606067	3.926991	9.876740	2.648467	3.987523	1.487940	8.705320	25.000000
9.815072	2.606074	3.926977	9.793876	2.642673	4.017651	1.487940	9.176680	25.000000
9.815144	2.606061	3.927005	9.737556	2.631930	4.001480	1.487940	10.274400	25.000000
9.814891	2.606105	3.926906	9.769852	2.626046	3.985747	1.487940	10.745700	25.000000
9.815252	2.606043	3.927047	9.769852	2.626046	3.985747	1.487940	11.843500	25.000000
9.814891	2.606105	3.926906	9.837174	2.614095	3.955554	1.487940	12.314800	25.000000
9.814891	2.606105	3.926906	9.840224	2.613563	3.984072	1.487940	13.412500	25.000000
9.815252	2.606043	3.927047	9.750897	2.608932	3.955554	1.487940	13.883900	25.000000
9.815252	2.606043	3.927047	9.909087	2.601767	3.954761	1.487940	14.981600	25.000000
9.815097	2.606069	3.926987	9.801020	2.620462	3.941483	2.272470	1.331350	25.000000
9.815108	2.606067	3.926991	9.765756	2.626787	3.926991	2.272470	2.429050	25.000000
