16.102413	1.976023	3.926991	16.080112	1.986929	3.926991	17.466200	24.080800	25.000000
16.102413	1.976023	3.926991	16.080112	1.986929	3.926991	18.274900	18.130500	25.000000
16.102413	1.976023	3.926991	16.144968	1.985154	3.931775	18.274900	19.748000	25.000000
16.102413	1.976023	3.926991	16.144968	1.985154	3.931775	18.274900	22.463300	25.000000
16.102413	1.976023	3.926991	16.144968	1.985154	3.931775	18.274900	24.080800	25.000000
16.102413	1.976023	3.926991	16.080112	1.986929	3.926991	18.274900	27.315900	25.000000
16.102413	1.976023	3.926991	16.144968	1.985154	3.931775	19.083700	20.845700	25.000000
16.102413	1.976023	3.926991	16.144968	1.985154	3.931775	19.083700	22.463300	25.000000
16.102413	1.976023	3.926991	16.080112	1.986929	3.926991	19.083700	22.983100	25.000000
16.102413	1.976023	3.926991	16.080112	1.986929	3.926991	19.083700	24.080800	25.000000
16.102413	1.976023	3.926991	16.015617	1.988709	3.931822	19.083700	24.600700	25.000000
16.102413	1.976023	3.926991	16.080112	1.986929	3.926991	19.083700	25.698400	25.000000
16.102413	1.976023	3.926991	16.080734	1.986912	3.936606	19.083700	26.218200	25.000000
16.102413	1.976023	3.926991	16.144968	1.985154	3.931775	19.083700	27.315900	25.000000
16.102413	1.976023	3.926991	16.080734	1.986912	3.936606	19.083700	28.933500	25.000000
16.102413	1.976023	3.926991	16.144968	1.985154	3.931775	19.892500	19.228200	25.000000
16.102413	1.976023	3.926991	16.080112	1.986929	3.926991	19.892500	21.365600	25.000000
16.102413	1.976023	3.926991	16.080112	1.986929	3.926991	19.892500	22.463300	25.000000
16.102413	1.976023	3.926991	16.080112	1.986929	3.926991	19.892500	22.983100	25.000000
16.102413	1.976023	3.926991	16.080112	1.986929	3.926991	19.892500	24.080800	25.000000
16.102413	1.976023	3.926991	16.144968	1.985154	3.931775	19.892500	24.600700	25.000000
16.102413	1.976023	3.926991	16.080734	1.986912	3.936606	19.892500	25.698400	25.000000
16.102413	1.976023	3.926991	16.120794	1.992603	3.926991	19.892500	26.218200	25.000000
16.102413	1.976023	3.926991	16.144968	1.985154	3.931775	19.892500	27.315900	25.000000
16.102413	1.976023	3.926991	16.080734	1.986912	3.936606	19.892500	27.835800	25.000000
16.102413	1.976023	3.926991	16.144968	1.985154	3.931775	19.892500	28.933500	25.000000
16.102413	1.976023	3.926991	16.144968	1.985154	3.931775	19.892500	29.453300	25.000000
16.102413	1.976023	3.926991	16.080734	1.986912	3.936606	19.892500	30.551000	25.000000
16.102413	1.976023	3.926991	16.080734	1.986912	3.936606	19.892500	31.070900	25.000000
16.102413	1.976023	3.926991	16.080112	1.986929	3.926991	20.701300	19.748000	25.000000
16.102413	1.976023	3.926991	16.080112	1.986929	3.926991	20.701300	21.365600	25.000000
16.102413	1.976023	3.926991	16.144968	1.985154	3.931775	20.701300	22.463300	25.000000
16.102413	1.976023	3.926991	16.080112	1.986929	3.926991	20.701300	22.983100	25.000000
16.102413	1.976023	3.926991	16.080112	1.986929	3.926991	20.701300	24.080800	25.000000
16.102413	1.976023	3.926991	16.120794	1.992603	3.926991	20.701300	24.600700	25.000000
16.102413	1.976023	3.926991	16.120794	1.992603	3.926991	20.701300	25.698400	25.000000
16.102413	1.976023	3.926991	16.056463	1.994401	3.931822	20.701300	26.218200	25.000000
16.102413	1.976023	3.926991	16.121414	1.992585	3.936606	20.701300	27.315900	25.000000
16.102413	1.976023	3.926991	16.056463	1.994401	3.931822	20.701300	27.835800	25.000000
16.102413	1.976023	3.926991	16.121414	1.992585	3.936606	20.701300	28.933500	25.000000
16.102413	1.976023	3.926991	16.080734	1.986912	3.936606	20.701300	29.453300	25.000000
16.102413	1.976023	3.926991	16.080734	1.986912	3.936606	20.701300	30.551000	25.000000
16.102413	1.976023	3.926991	16.210182	1.983385	3.936514	20.701300	31.070900	25.000000
16.102413	1.976023	3.926991	16.144968	1.985154	3.931775	20.701300	32.168600	25.000000
16.102413	1.976023	3.926991	16.144968	1.985154	3.931775	20.701300	32.688400	25.000000
16.102413	1.976023	3.926991	16.144968	1.985154	3.931775	20.701300	33.786100	25.000000
16.102413	1.976023	3.926991	16.080112	1.986929	3.926991	21.510000	19.748000	25.000000
16.102413	1.976023	3.926991	16.080112	1.986929	3.926991	21.510000	20.845700	25.000000
16.102413	1.976023	3.926991	16.120794	1.992603	3.926991	21.510000	21.365600	25.000000
16.102413	1.976023	3.926991	16.015617	1.988709	3.931822	21.510000	22.463300	25.000000
16.102413	1.976023	3.926991	16.056463	1.994401	3.931822	21.510000	22.983100	25.000000
16.102413	1.976023	3.926991	16.185487	1.990810	3.931775	21.510000	24.080800	25.000000
16.102413	1.976023	3.926991	16.121414	1.992585	3.936606	21.510000	24.600700	25.000000
16.102413	1.976023	3.926991	16.056463	1.994401	3.931822	21.510000	25.698400	25.000000
16.102413	1.976023	3.926991	16.056463	1.994401	3.931822	21.510000	26.218200	25.000000
16.102413	1.976023	3.926991	16.121414	1.992585	3.936606	21.510000	27.315900	25.000000
16.102413	1.976023	3.926991	16.121414	1.992585	3.936606	21.510000	27.835800	25.000000
16.102413	1.976023	3.926991	16.121414	1.992585	3.936606	21.510000	28.933500	25.000000
16.102413	1.976023	3.926991	16.121414	1.992585	3.936606	21.510000	29.453300	25.000000
16.102413	1.976023	3.926991	16.016866	1.988675	3.941483	21.510000	30.551000	25.000000
16.102413	1.976023	3.926991	16.080734	1.986912	3.936606	21.510000	31.070900	25.000000
16.102413	1.976023	3.926991	16.057708	1.994366	3.941483	21.510000	32.168600	25.000000
16.102413	1.976023	3.926991	16.040574	1.981210	3.936606	21.510000	32.688400	25.000000
16.102413	1.976023	3.926991	16.146207	1.985120	3.941344	21.510000	33.786100	25.000000
16.102413	1.976023	3.926991	16.146207	1.985120	3.941344	21.510000	34.306000	25.000000
16.102413	1.976023	3.926991	16.144968	1.985154	3.931775	22.318800	17.610600	25.000000
16.102413	1.976023	3.926991	16.080112	1.986929	3.926991	22.318800	18.130500	25.000000
16.102413	1.976023	3.926991	16.080112	1.986929	3.926991	22.318800	19.228200	25.000000
16.102413	1.976023	3.926991	16.015617	1.988709	3.922160	22.318800	19.748000	25.000000
16.102413	1.976023	3.926991	16.144968	1.985154	3.922206	22.318800	20.845700	25.000000
16.102413	1.976023	3.926991	16.056463	1.994401	3.931822	22.318800	21.365600	25.000000
16.102413	1.976023	3.926991	16.056463	1.994401	3.931822	22.318800	22.463300	25.000000
16.102413	1.976023	3.926991	16.097826	2.000064	3.931822	22.318800	22.983100	25.000000
16.102413	1.976023	3.926991	16.097826	2.000064	3.931822	22.318800	24.080800	25.000000
16.102413	1.976023	3.926991	16.162611	1.998230	3.936606	22.318800	24.600700	25.000000
16.102413	1.976023	3.926991	16.139703	2.005698	3.931822	22.318800	25.698400	25.000000
16.102413	1.976023	3.926991	16.139703	2.005698	3.931822	22.318800	26.218200	25.000000
16.102413	1.976023	3.926991	16.140942	2.005662	3.941483	22.318800	27.315900	25.000000
