7.640296	2.336488	0.278953	7.647228	2.318538	0.272665	-48.747000	-9.734940	25.000000
7.640296	2.336488	0.278953	7.647228	2.318538	0.272665	-47.129400	-9.734940	25.000000
7.640870	2.336416	0.278798	7.651203	2.318057	0.276097	-46.320700	-14.067700	25.000000
7.641069	2.336391	0.278973	7.649209	2.318298	0.274382	-46.320700	-12.450200	25.000000
7.641069	2.336391	0.278973	7.647228	2.318538	0.272665	-46.320700	-11.352500	25.000000
7.640177	2.336503	0.278848	7.653208	2.317814	0.277810	-45.511900	-16.205100	25.000000
7.640376	2.336478	0.279023	7.651203	2.318057	0.276097	-45.511900	-14.587600	25.000000
7.640296	2.336488	0.278953	7.713624	2.328281	0.270947	-45.511900	-9.215090	25.000000
7.640296	2.336488	0.278953	7.713624	2.328281	0.270947	-45.511900	-6.499840	25.000000
7.640376	2.336478	0.279023	7.651203	2.318057	0.276097	-44.703100	-22.155500	25.000000
7.640177	2.336503	0.278848	7.651203	2.318057	0.276097	-44.703100	-20.537900	25.000000
7.640177	2.336503	0.278848	7.655227	2.317570	0.279522	-44.703100	-19.440200	25.000000
7.640376	2.336478	0.279023	7.655227	2.317570	0.279522	-44.703100	-17.822700	25.000000
7.640177	2.336503	0.278848	7.653208	2.317814	0.277810	-44.703100	-17.302800	25.000000
7.640376	2.336478	0.279023	7.651203	2.318057	0.276097	-44.703100	-15.685300	25.000000
7.640177	2.336503	0.278848	7.651203	2.318057	0.276097	-44.703100	-14.067700	25.000000
7.640177	2.336503	0.278848	7.651203	2.318057	0.276097	-44.703100	-12.970000	25.000000
7.640376	2.336478	0.279023	7.647228	2.318538	0.272665	-44.703100	-12.450200	25.000000
7.640296	2.336488	0.278953	7.647228	2.318538	0.272665	-44.703100	-9.734940	25.000000
7.640296	2.336488	0.278953	7.643304	2.319015	0.269227	-44.703100	-9.215090	25.000000
7.640296	2.336488	0.278953	7.711686	2.328519	0.269227	-44.703100	-7.597540	25.000000
7.640296	2.336488	0.278953	7.711686	2.328519	0.269227	-44.703100	-6.499840	25.000000
7.640177	2.336503	0.278848	7.582981	2.326425	0.282779	-43.894300	-20.537900	25.000000
7.640177	2.336503	0.278848	7.659302	2.317078	0.282941	-43.894300	-17.302800	25.000000
7.640177	2.336503	0.278848	7.582981	2.326425	0.282779	-43.894300	-16.205100	25.000000
7.640376	2.336478	0.279023	7.655227	2.317570	0.279522	-43.894300	-15.685300	25.000000
7.640376	2.336478	0.279023	7.653208	2.317814	0.277810	-43.894300	-14.587600	25.000000
7.640177	2.336503	0.278848	7.649209	2.318298	0.274382	-43.894300	-14.067700	25.000000
7.640177	2.336503	0.278848	7.653208	2.317814	0.277810	-43.894300	-12.970000	25.000000
7.640376	2.336478	0.279023	7.653130	2.300158	0.269634	-43.894300	-12.450200	25.000000
7.640376	2.336478	0.279023	7.647228	2.318538	0.272665	-43.894300	-11.352500	25.000000
7.640177	2.336503	0.278848	7.643304	2.319015	0.269227	-43.894300	-10.832600	25.000000
7.640296	2.336488	0.278953	7.645260	2.318777	0.270947	-43.894300	-9.734940	25.000000
7.640296	2.336488	0.278953	7.645260	2.318777	0.270947	-43.894300	-9.215090	25.000000
7.640296	2.336488	0.278953	7.639431	2.319485	0.265782	-43.894300	-8.117390	25.000000
7.640296	2.336488	0.278953	7.709760	2.328755	0.267505	-43.894300	-6.499840	25.000000
7.640316	2.336486	0.278971	7.713624	2.328281	0.270947	-43.894300	-2.744900	25.000000
7.640376	2.336478	0.279023	7.585018	2.326172	0.284518	-43.085500	-21.057800	25.000000
7.640376	2.336478	0.279023	7.657258	2.317324	0.281232	-43.085500	-18.920400	25.000000
7.640376	2.336478	0.279023	7.659302	2.317078	0.282941	-43.085500	-17.822700	25.000000
7.640177	2.336503	0.278848	7.655227	2.317570	0.279522	-43.085500	-17.302800	25.000000
7.640177	2.336503	0.278848	7.661358	2.316829	0.284647	-43.085500	-16.205100	25.000000
7.640376	2.336478	0.279023	7.655227	2.317570	0.279522	-43.085500	-15.685300	25.000000
7.640376	2.336478	0.279023	7.591765	2.307406	0.282941	-43.085500	-14.587600	25.000000
7.640177	2.336503	0.278848	7.655227	2.317570	0.279522	-43.085500	-14.067700	25.000000
7.640177	2.336503	0.278848	7.655122	2.299926	0.271322	-43.085500	-12.970000	25.000000
7.640376	2.336478	0.279023	7.653130	2.300158	0.269634	-43.085500	-12.450200	25.000000
7.640376	2.336478	0.279023	7.718167	2.310048	0.267944	-43.085500	-11.352500	25.000000
7.640177	2.336503	0.278848	7.716217	2.310278	0.266252	-43.085500	-10.832600	25.000000
7.640296	2.336488	0.278953	7.643357	2.301302	0.261168	-43.085500	-9.734940	25.000000
7.640296	2.336488	0.278953	7.571717	2.309810	0.265782	-43.085500	-9.215090	25.000000
