16.106092	1.864909	0.977594	16.117692	1.853753	0.973833	-70.694100	-101.200000	25.000000
16.102125	1.864983	0.977412	16.063935	1.854727	0.979197	-70.694100	-99.582000	25.000000
16.102125	1.864983	0.977412	16.117692	1.853753	0.973833	-70.694100	-95.249200	25.000000
16.102918	1.864968	0.977449	16.038391	1.855191	0.970182	-70.694100	-93.631700	25.000000
16.102918	1.864968	0.977449	16.038391	1.855191	0.970182	-70.694100	-91.494300	25.000000
16.102918	1.864968	0.977449	16.117692	1.853753	0.973833	-69.885300	-97.964500	25.000000
16.102125	1.864983	0.977412	16.117692	1.853753	0.973833	-69.885300	-96.346900	25.000000
16.102125	1.864983	0.977412	16.063935	1.854727	0.979197	-69.885300	-95.249200	25.000000
16.102918	1.864968	0.977449	16.117692	1.853753	0.973833	-69.885300	-94.729400	25.000000
16.102125	1.864983	0.977412	16.117692	1.853753	0.973833	-69.885300	-93.111800	25.000000
16.102125	1.864983	0.977412	16.038391	1.855191	0.970182	-69.885300	-92.014100	25.000000
16.102125	1.864983	0.977412	16.038391	1.855191	0.970182	-69.885300	-89.876700	25.000000
16.102125	1.864983	0.977412	16.117692	1.853753	0.973833	-69.885300	-88.779000	25.000000
16.097365	1.865073	0.977195	16.063935	1.854727	0.979197	-69.076500	-101.719000	25.000000
16.106092	1.864909	0.977594	16.063935	1.854727	0.979197	-69.076500	-101.200000	25.000000
16.102918	1.864968	0.977449	16.117692	1.853753	0.973833	-69.076500	-97.964500	25.000000
16.102918	1.864968	0.977449	16.063935	1.854727	0.979197	-69.076500	-96.866800	25.000000
16.102125	1.864983	0.977412	16.117692	1.853753	0.973833	-69.076500	-96.346900	25.000000
16.102125	1.864983	0.977412	16.117692	1.853753	0.973833	-69.076500	-95.249200	25.000000
16.102918	1.864968	0.977449	16.038391	1.855191	0.970182	-69.076500	-94.729400	25.000000
16.102918	1.864968	0.977449	16.063935	1.854727	0.979197	-69.076500	-93.631700	25.000000
16.102125	1.864983	0.977412	16.117692	1.853753	0.973833	-69.076500	-93.111800	25.000000
16.102125	1.864983	0.977412	16.171889	1.852779	0.968509	-69.076500	-92.014100	25.000000
16.102918	1.864968	0.977449	16.117692	1.853753	0.973833	-69.076500	-91.494300	25.000000
16.102918	1.864968	0.977449	16.092856	1.854202	0.964842	-69.076500	-90.396600	25.000000
16.102125	1.864983	0.977412	16.038391	1.855191	0.970182	-69.076500	-89.876700	25.000000
16.102125	1.864983	0.977412	16.038391	1.855191	0.970182	-69.076500	-88.779000	25.000000
16.102918	1.864968	0.977449	16.117692	1.853753	0.973833	-69.076500	-88.259200	25.000000
16.102918	1.864968	0.977449	16.117692	1.853753	0.973833	-69.076500	-87.161500	25.000000
16.105557	1.864919	0.977648	16.063935	1.854727	0.979197	-68.267700	-101.200000	25.000000
16.101590	1.864993	0.977466	16.063935	1.854727	0.979197	-68.267700	-98.484300	25.000000
16.102383	1.864978	0.977502	16.063935	1.854727	0.979197	-68.267700	-97.964500	25.000000
16.102383	1.864978	0.977502	16.117692	1.853753	0.973833	-68.267700	-96.866800	25.000000
16.101590	1.864993	0.977466	16.090059	1.847785	0.973833	-68.267700	-96.346900	25.000000
16.101590	1.864993	0.977466	16.090059	1.847785	0.973833	-68.267700	-95.249200	25.000000
