16.102296	2.606069	3.926991	16.190429	2.615366	3.935686	-3.552450	3.582060	25.000000
16.102296	2.606069	3.926991	16.068914	2.615995	3.944533	-3.552450	5.199610	25.000000
16.102296	2.606069	3.926991	16.155494	2.619101	3.944533	-3.552450	6.297310	25.000000
16.102296	2.606069	3.926991	16.068914	2.615995	3.944533	-3.552450	6.817160	25.000000
16.102296	2.606069	3.926991	16.068914	2.615995	3.944533	-3.552450	7.914860	25.000000
16.102333	2.606065	3.926999	16.068914	2.615995	3.944533	-3.552450	8.434710	25.000000
16.102304	2.606068	3.926993	16.154875	2.619167	3.926991	-2.743680	0.346960	25.000000
16.102296	2.606069	3.926991	16.119864	2.622952	3.935840	-2.743680	3.062210	25.000000
16.102296	2.606069	3.926991	16.085397	2.626718	3.944846	-2.743680	3.582060	25.000000
16.102296	2.606069	3.926991	16.121104	2.622817	3.953533	-2.743680	4.679760	25.000000
16.102296	2.606069	3.926991	16.121104	2.622817	3.953533	-2.743680	5.199610	25.000000
16.102296	2.606069	3.926991	16.121104	2.622817	3.953533	-2.743680	6.297310	25.000000
16.102296	2.606069	3.926991	16.087262	2.626514	3.962690	-2.743680	6.817160	25.000000
16.102296	2.606069	3.926991	16.087262	2.626514	3.962690	-2.743680	7.914860	25.000000
16.102333	2.606065	3.926999	16.034338	2.619725	3.953533	-2.743680	8.434710	25.000000
16.102333	2.606065	3.926999	16.157351	2.618901	3.962064	-2.743680	9.532410	25.000000
16.102477	2.606050	3.927034	16.068914	2.615995	3.944533	-2.743680	10.052300	25.000000
16.102585	2.606039	3.927060	16.105279	2.612115	3.953072	-2.743680	11.150000	25.000000
16.102296	2.606069	3.926991	16.154875	2.619167	3.926991	-1.934900	-1.270590	25.000000
16.102304	2.606068	3.926993	16.119864	2.622952	3.935840	-1.934900	0.346960	25.000000
16.102304	2.606068	3.926993	16.119864	2.622952	3.935840	-1.934900	1.444660	25.000000
16.102296	2.606069	3.926991	16.050234	2.630604	3.936000	-1.934900	1.964510	25.000000
16.102296	2.606069	3.926991	16.155494	2.619101	3.944533	-1.934900	3.062210	25.000000
16.102296	2.606069	3.926991	16.103726	2.637419	3.945171	-1.934900	3.582060	25.000000
16.102296	2.606069	3.926991	16.105589	2.637209	3.963338	-1.934900	4.679760	25.000000
16.102296	2.606069	3.926991	16.196296	2.639846	3.981482	-1.934900	5.199610	25.000000
16.102296	2.606069	3.926991	16.076691	2.640475	3.991123	-1.934900	6.297310	25.000000
16.102296	2.606069	3.926991	16.108693	2.636860	3.981482	-1.934900	6.817160	25.000000
16.102296	2.606069	3.926991	16.113038	2.636372	3.999590	-1.934900	7.914860	25.000000
16.102333	2.606065	3.926999	16.090370	2.626172	3.980511	-1.934900	8.434710	25.000000
16.102333	2.606065	3.926999	16.094720	2.625696	3.998298	-1.934900	9.532410	25.000000
16.102477	2.606050	3.927034	16.194135	2.614972	3.970442	-1.934900	10.052300	25.000000
16.102585	2.606039	3.927060	16.036833	2.619454	3.971210	-1.934900	11.150000	25.000000
16.102224	2.606077	3.926974	16.105279	2.612115	3.953072	-1.934900	12.767500	25.000000
16.102296	2.606069	3.926991	16.154875	2.619167	3.926991	-1.126130	-1.270590	25.000000
16.102300	2.606069	3.926992	16.154875	2.619167	3.926991	-1.126130	-0.172890	25.000000
16.102304	2.606068	3.926993	16.050234	2.630604	3.936000	-1.126130	0.346960	25.000000
16.102304	2.606068	3.926993	16.172508	2.629763	3.944846	-1.126130	1.444660	25.000000
