7.640269	2.865540	0.785059	7.606050	2.856951	0.765533	-21.476500	-10.298100	25.000000
7.640077	2.865629	0.785398	7.609967	2.855197	0.772241	-20.667700	-12.435500	25.000000
7.640269	2.865540	0.785738	7.616095	2.852477	0.762601	-20.667700	-10.818000	25.000000
7.640077	2.865629	0.785398	7.616331	2.852373	0.749583	-20.667700	-10.298100	25.000000
7.640211	2.865567	0.785636	7.612181	2.854211	0.755899	-20.667700	-9.200430	25.000000
7.640211	2.865567	0.785636	7.614394	2.853229	0.746203	-20.667700	-8.680580	25.000000
7.640211	2.865567	0.785636	7.614394	2.853229	0.746203	-20.667700	-7.582880	25.000000
7.640211	2.865567	0.785636	7.608318	2.855934	0.749110	-20.667700	-7.063030	25.000000
7.640211	2.865567	0.785636	7.610388	2.855009	0.745945	-20.667700	-5.965330	25.000000
7.640211	2.865567	0.785636	7.602447	2.858575	0.745419	-20.667700	-5.445480	25.000000
7.640211	2.865567	0.785636	7.598368	2.860427	0.751854	-20.667700	-3.827930	25.000000
7.640462	2.865451	0.785398	7.609928	2.855214	0.778819	-19.859000	-15.150800	25.000000
7.640462	2.865451	0.785398	7.608002	2.856075	0.768898	-19.859000	-14.053100	25.000000
7.640269	2.865540	0.785059	7.622218	2.849789	0.759597	-19.859000	-13.533200	25.000000
7.640269	2.865540	0.785059	7.616016	2.852512	0.769113	-19.859000	-12.435500	25.000000
7.640462	2.865451	0.785398	7.722331	2.851649	0.746956	-19.859000	-11.915700	25.000000
7.640462	2.865451	0.785398	7.720110	2.852614	0.756467	-19.859000	-10.818000	25.000000
7.640269	2.865540	0.785059	7.626729	2.847826	0.740556	-19.859000	-10.298100	25.000000
7.640404	2.865478	0.785296	7.728887	2.848819	0.731482	-19.859000	-9.200430	25.000000
7.640404	2.865478	0.785296	7.629318	2.846706	0.724770	-19.859000	-8.680580	25.000000
7.640404	2.865478	0.785296	7.629318	2.846706	0.724770	-19.859000	-7.582880	25.000000
7.640404	2.865478	0.785296	7.625228	2.848477	0.724381	-19.859000	-7.063030	25.000000
7.640404	2.865478	0.785296	7.713008	2.855728	0.723588	-19.859000	-5.965330	25.000000
7.640404	2.865478	0.785296	7.608870	2.855687	0.729351	-19.859000	-5.445480	25.000000
7.640404	2.865478	0.785296	7.614985	2.852968	0.726642	-19.859000	-4.347780	25.000000
7.640404	2.865478	0.785296	7.600401	2.859502	0.748625	-19.859000	-3.827930	25.000000
7.640404	2.865478	0.785296	7.604689	2.857563	0.735605	-19.859000	-2.730230	25.000000
7.640462	2.865451	0.785398	7.617966	2.851653	0.778905	-19.050200	-15.150800	25.000000
7.640462	2.865451	0.785398	7.626205	2.848053	0.766170	-19.050200	-14.053100	25.000000
7.640269	2.865540	0.785059	7.630662	2.846127	0.747200	-19.050200	-13.533200	25.000000
7.640269	2.865540	0.785059	7.638586	2.842738	0.766532	-19.050200	-12.435500	25.000000
7.640462	2.865451	0.785398	7.643285	2.840749	0.741676	-19.050200	-11.915700	25.000000
7.640462	2.865451	0.785398	7.654365	2.836118	0.727003	-19.050200	-10.818000	25.000000
7.640269	2.865540	0.785059	7.657193	2.834949	0.711911	-19.050200	-10.298100	25.000000
7.640404	2.865478	0.785296	7.662141	2.832916	0.700239	-19.050200	-9.200430	25.000000
7.640404	2.865478	0.785296	7.658655	2.834346	0.687552	-19.050200	-8.680580	25.000000
7.640404	2.865478	0.785296	7.658655	2.834346	0.687552	-19.050200	-7.582880	25.000000
7.640404	2.865478	0.785296	7.647882	2.838817	0.689124	-19.050200	-7.063030	25.000000
7.640404	2.865478	0.785296	7.640399	2.841968	0.675433	-19.050200	-5.965330	25.000000
7.640404	2.865478	0.785296	7.633544	2.844889	0.683838	-19.050200	-5.445480	25.000000
7.640404	2.865478	0.785296	7.618327	2.851494	0.697676	-19.050200	-4.347780	25.000000
7.640404	2.865478	0.785296	7.603565	2.858070	0.712196	-19.050200	-3.827930	25.000000
7.640404	2.865478	0.785296	7.711148	2.856550	0.720132	-19.050200	-2.730230	25.000000
7.640404	2.865478	0.785296	7.600954	2.859251	0.728603	-19.050200	-2.210380	25.000000
7.640404	2.865478	0.785296	7.694634	2.863968	0.745151	-19.050200	-1.112680	25.000000
7.640269	2.865540	0.785059	7.719877	2.852716	0.775752	-18.241400	-15.670600	25.000000
7.640462	2.865451	0.785398	7.644822	2.840101	0.769823	-18.241400	-15.150800	25.000000
7.640462	2.865451	0.785398	7.632411	2.845375	0.763180	-18.241400	-14.053100	25.000000
7.640269	2.865540	0.785059	7.562440	2.830742	0.757882	-18.241400	-13.533200	25.000000
7.640269	2.865540	0.785059	7.671538	2.829097	0.728403	-18.241400	-12.435500	25.000000
7.640462	2.865451	0.785398	7.704882	2.815969	0.727990	-18.241400	-11.915700	25.000000
7.640462	2.865451	0.785398	7.693894	2.820225	0.686309	-18.241400	-10.818000	25.000000
7.640269	2.865540	0.785059	7.628925	2.804670	0.641915	-18.241400	-10.298100	25.000000
7.640404	2.865478	0.785296	7.632614	2.803293	0.673508	-18.241400	-9.200430	25.000000
7.640404	2.865478	0.785296	7.629889	2.804310	0.616566	-18.241400	-8.680580	25.000000
