7.640015	1.755217	4.317690	7.640128	1.763422	4.327425	23.753000	87.715400	25.000000
7.640015	1.755217	4.317690	7.640681	1.762248	4.326684	23.753000	88.813100	25.000000
7.640923	1.755194	4.317741	7.640120	1.761729	4.326263	23.753000	89.333000	25.000000
7.640015	1.755217	4.317690	7.640181	1.767276	4.330718	24.561800	87.715400	25.000000
7.640015	1.755217	4.317690	7.641241	1.765594	4.329901	24.561800	88.813100	25.000000
7.640923	1.755194	4.317741	7.639457	1.764906	4.329430	24.561800	89.333000	25.000000
7.640923	1.755194	4.317741	7.641210	1.763408	4.328491	24.561800	90.430700	25.000000
7.640015	1.755217	4.317690	7.639963	1.762813	4.327896	24.561800	90.950500	25.000000
7.640015	1.755217	4.317690	7.641163	1.761556	4.326908	24.561800	92.048200	25.000000
7.640923	1.755194	4.317741	7.640064	1.761050	4.326313	24.561800	92.568100	25.000000
7.640393	1.755207	4.317567	7.639553	1.772981	4.335257	25.370600	87.715400	25.000000
7.640393	1.755207	4.317567	7.640830	1.770650	4.334362	25.370600	88.813100	25.000000
7.641301	1.755185	4.317618	7.639274	1.769649	4.333643	25.370600	89.333000	25.000000
7.641301	1.755185	4.317618	7.641661	1.767504	4.332502	25.370600	90.430700	25.000000
7.640393	1.755207	4.317567	7.639969	1.766641	4.331907	25.370600	90.950500	25.000000
7.640393	1.755207	4.317567	7.642279	1.764780	4.330595	25.370600	92.048200	25.000000
7.641301	1.755185	4.317618	7.639876	1.764055	4.329951	25.370600	92.568100	25.000000
7.641301	1.755185	4.317618	7.641421	1.762536	4.328714	25.370600	93.665800	25.000000
7.640393	1.755207	4.317567	7.640140	1.761915	4.328120	25.370600	94.185600	25.000000
7.640393	1.755207	4.317567	7.641231	1.760701	4.326834	25.370600	95.283300	25.000000
7.640015	1.755217	4.317690	7.640090	1.781445	4.341054	26.179300	87.715400	25.000000
7.640015	1.755217	4.317690	7.640213	1.778284	4.340029	26.179300	88.813100	25.000000
7.640923	1.755194	4.317741	7.639401	1.776849	4.339531	26.179300	89.333000	25.000000
7.640923	1.755194	4.317741	7.641002	1.773837	4.338135	26.179300	90.430700	25.000000
7.640015	1.755217	4.317690	7.638961	1.772556	4.337416	26.179300	90.950500	25.000000
7.640015	1.755217	4.317690	7.641878	1.769834	4.335775	26.179300	92.048200	25.000000
7.640923	1.755194	4.317741	7.639594	1.768733	4.334882	26.179300	92.568100	25.000000
