16.101999	2.396466	3.926960	16.157042	2.407905	3.933527	0.649286	10.499000	25.000000
16.102239	2.396450	3.926993	16.035274	2.407015	3.926991	1.458060	4.028850	25.000000
16.102239	2.396450	3.926993	16.157042	2.407905	3.933527	1.458060	7.263950	25.000000
16.102239	2.396450	3.926993	16.062690	2.414444	3.933613	1.458060	7.783800	25.000000
16.102239	2.396450	3.926993	16.157042	2.407905	3.933527	1.458060	8.881500	25.000000
16.102191	2.396453	3.926986	16.157042	2.407905	3.933527	1.458060	9.401340	25.000000
16.101999	2.396466	3.926960	16.110245	2.411133	3.940148	1.458060	10.499000	25.000000
16.102430	2.396437	3.927019	16.158280	2.407820	3.946596	1.458060	11.018900	25.000000
16.101951	2.396469	3.926954	16.157042	2.407905	3.933527	1.458060	12.636400	25.000000
16.101951	2.396469	3.926954	16.158280	2.407820	3.946596	1.458060	13.734100	25.000000
16.102430	2.396437	3.927019	16.084154	2.403657	3.946596	1.458060	14.254000	25.000000
16.102205	2.396452	3.926997	16.035274	2.407015	3.926991	2.266830	4.548700	25.000000
16.102205	2.396452	3.926997	16.035274	2.407015	3.926991	2.266830	6.166250	25.000000
16.102205	2.396452	3.926997	16.157042	2.407905	3.933527	2.266830	7.263950	25.000000
16.102205	2.396452	3.926997	16.110245	2.411133	3.940148	2.266830	7.783800	25.000000
16.102205	2.396452	3.926997	16.184869	2.415255	3.940148	2.266830	8.881500	25.000000
16.102157	2.396455	3.926991	16.063935	2.414357	3.946856	2.266830	9.401340	25.000000
16.101965	2.396468	3.926965	16.063935	2.414357	3.946856	2.266830	10.499000	25.000000
16.102397	2.396439	3.927023	16.138773	2.418476	3.946856	2.266830	11.018900	25.000000
16.102397	2.396439	3.927023	16.138773	2.418476	3.946856	2.266830	12.116600	25.000000
16.101917	2.396471	3.926958	16.112107	2.411004	3.953301	2.266830	12.636400	25.000000
16.101917	2.396471	3.926958	16.084154	2.403657	3.946596	2.266830	13.734100	25.000000
16.102397	2.396439	3.927023	16.158280	2.407820	3.946596	2.266830	14.254000	25.000000
16.102397	2.396439	3.927023	16.084154	2.403657	3.946596	2.266830	15.351700	25.000000
16.102253	2.396449	3.926991	16.035274	2.407015	3.926991	3.075610	2.931150	25.000000
16.102253	2.396449	3.926991	16.110245	2.411133	3.940148	3.075610	4.548700	25.000000
16.102253	2.396449	3.926991	16.109624	2.411176	3.926991	3.075610	5.646400	25.000000
16.102253	2.396449	3.926991	16.137534	2.418563	3.933613	3.075610	6.166250	25.000000
16.102253	2.396449	3.926991	16.184869	2.415255	3.940148	3.075610	7.263950	25.000000
16.102253	2.396449	3.926991	16.045560	2.425083	3.947122	3.075610	7.783800	25.000000
16.102253	2.396449	3.926991	16.121104	2.429157	3.947122	3.075610	8.881500	25.000000
16.102205	2.396452	3.926984	16.076069	2.432406	3.954011	3.075610	9.401340	25.000000
16.102013	2.396465	3.926958	16.123585	2.428979	3.960535	3.075610	10.499000	25.000000
16.102445	2.396436	3.927017	16.079179	2.432181	3.967509	3.075610	11.018900	25.000000
16.102445	2.396436	3.927017	16.123585	2.428979	3.960535	3.075610	12.116600	25.000000
16.101965	2.396468	3.926952	16.096273	2.421473	3.966970	3.075610	12.636400	25.000000
16.101965	2.396468	3.926952	16.096273	2.421473	3.966970	3.075610	13.734100	25.000000
16.102445	2.396436	3.927017	16.037768	2.406843	3.953301	3.075610	14.254000	25.000000
16.102445	2.396436	3.927017	16.115210	2.410789	3.966444	3.075610	15.351700	25.000000
16.101965	2.396468	3.926952	16.160755	2.407650	3.959659	3.075610	15.871500	25.000000
16.102205	2.396452	3.926997	16.109624	2.411176	3.926991	3.884380	2.931150	25.000000
16.102205	2.396452	3.926997	16.109624	2.411176	3.926991	3.884380	4.548700	25.000000
16.102205	2.396452	3.926997	16.044314	2.425172	3.933702	3.884380	5.646400	25.000000
16.102205	2.396452	3.926997	16.105279	2.439860	3.947396	3.884380	6.166250	25.000000
16.102205	2.396452	3.926997	16.166014	2.425947	3.926991	3.884380	7.263950	25.000000
16.102205	2.396452	3.926997	16.107762	2.439677	3.960991	3.884380	7.783800	25.000000
16.102205	2.396452	3.926997	16.047430	2.453895	3.954761	3.884380	8.881500	25.000000
16.102157	2.396455	3.926991	16.132266	2.457266	3.982489	3.884380	9.401340	25.000000
