7.640269	2.865540	2.356534	7.675311	2.872943	2.328424	-11.459500	-10.298100	25.000000
7.640404	2.865478	2.356296	7.675311	2.872943	2.328424	-11.459500	-8.680580	25.000000
7.640404	2.865478	2.356296	7.673389	2.873855	2.331809	-11.459500	-7.582880	25.000000
7.640404	2.865478	2.356296	7.673389	2.873855	2.331809	-11.459500	-7.063030	25.000000
7.640404	2.865478	2.356296	7.671480	2.874764	2.335219	-11.459500	-5.965330	25.000000
7.640404	2.865478	2.356296	7.671480	2.874764	2.335219	-11.459500	-4.347780	25.000000
7.640462	2.865451	2.356194	7.677246	2.872030	2.325063	-10.650700	-11.915700	25.000000
7.640462	2.865451	2.356194	7.677376	2.871968	2.318151	-10.650700	-10.818000	25.000000
7.640269	2.865540	2.356534	7.669896	2.875520	2.317617	-10.650700	-10.298100	25.000000
7.640404	2.865478	2.356296	7.671832	2.874596	2.314261	-10.650700	-9.200430	25.000000
7.640404	2.865478	2.356296	7.571658	2.872911	2.313966	-10.650700	-8.680580	25.000000
7.640404	2.865478	2.356296	7.571658	2.872911	2.313966	-10.650700	-7.582880	25.000000
7.640404	2.865478	2.356296	7.666062	2.877361	2.324403	-10.650700	-7.063030	25.000000
7.640404	2.865478	2.356296	7.664281	2.878222	2.320748	-10.650700	-5.965330	25.000000
7.640404	2.865478	2.356296	7.665957	2.877412	2.331465	-10.650700	-5.445480	25.000000
7.640404	2.865478	2.356296	7.667855	2.876498	2.328033	-10.650700	-4.347780	25.000000
7.640404	2.865478	2.356296	7.665879	2.877450	2.338528	-10.650700	-3.827930	25.000000
7.640231	2.865558	2.356466	7.679505	2.870967	2.307956	-9.841940	-13.533200	25.000000
7.640231	2.865558	2.356466	7.679193	2.871113	2.321725	-9.841940	-12.435500	25.000000
7.640423	2.865469	2.356127	7.572027	2.872734	2.299916	-9.841940	-11.915700	25.000000
7.640423	2.865469	2.356127	7.675936	2.872648	2.300696	-9.841940	-10.818000	25.000000
7.640231	2.865558	2.356466	7.665533	2.877616	2.278338	-9.841940	-10.298100	25.000000
7.640366	2.865496	2.356228	7.661345	2.879647	2.291997	-9.841940	-9.200430	25.000000
7.640366	2.865496	2.356228	7.656011	2.882258	2.287710	-9.841940	-8.680580	25.000000
7.640366	2.865496	2.356228	7.559398	2.878866	2.287710	-9.841940	-7.582880	25.000000
7.640366	2.865496	2.356228	7.651961	2.884261	2.301703	-9.841940	-7.063030	25.000000
7.640366	2.865496	2.356228	7.555508	2.880787	2.294455	-9.841940	-5.965330	25.000000
7.640366	2.865496	2.356228	7.560516	2.878317	2.313056	-9.841940	-5.445480	25.000000
7.640366	2.865496	2.356228	7.651778	2.884351	2.308957	-9.841940	-4.347780	25.000000
7.640366	2.865496	2.356228	7.563848	2.876687	2.334769	-9.841940	-3.827930	25.000000
7.640366	2.865496	2.356228	7.658727	2.880925	2.323948	-9.841940	-2.730230	25.000000
7.640366	2.865496	2.356228	7.669583	2.875670	2.338652	-9.841940	-2.210380	25.000000
