7.640327	1.976020	5.497787	7.656370	1.987657	5.507888	-77.091700	55.334100	25.000000
7.640977	1.975983	5.497888	7.656370	1.987657	5.507888	-76.283000	62.902000	25.000000
7.640977	1.975983	5.497888	7.656370	1.987657	5.507888	-76.283000	71.509600	25.000000
7.640977	1.975983	5.497686	7.656370	1.987657	5.507888	-75.474200	54.814300	25.000000
7.640977	1.975983	5.497888	7.656370	1.987657	5.507888	-73.047900	46.726500	25.000000
7.640977	1.975983	5.497686	7.642644	1.959998	5.497787	-72.239100	60.186800	25.000000
7.640327	1.976020	5.497787	7.577599	1.963521	5.507888	-71.430300	56.431800	25.000000
7.640977	1.975983	5.497686	7.656370	1.987657	5.487686	-70.621500	44.011300	25.000000
7.640977	1.975983	5.497686	7.577599	1.963521	5.507888	-70.621500	54.814300	25.000000
7.640977	1.975983	5.497686	7.642644	1.959998	5.497787	-70.621500	56.951700	25.000000
7.640977	1.975983	5.497686	7.642644	1.959998	5.497787	-70.621500	61.284500	25.000000
7.640327	1.976020	5.497787	7.577599	1.963521	5.507888	-70.621500	62.902000	25.000000
7.640977	1.975983	5.497686	7.656370	1.987657	5.507888	-70.621500	73.127200	25.000000
7.640977	1.975983	5.497888	7.656370	1.987657	5.507888	-69.812800	42.393700	25.000000
7.640977	1.975983	5.497888	7.577599	1.963521	5.507888	-69.812800	53.196700	25.000000
7.641627	1.975947	5.497787	7.642644	1.959998	5.497787	-69.812800	53.716600	25.000000
7.641627	1.975947	5.497787	7.642644	1.959998	5.497787	-69.812800	54.814300	25.000000
7.640977	1.975983	5.497888	7.577599	1.963521	5.507888	-69.812800	58.569200	25.000000
7.640977	1.975983	5.497888	7.577599	1.963521	5.487686	-69.812800	59.666900	25.000000
7.641627	1.975947	5.497787	7.656370	1.987657	5.487686	-69.812800	69.892100	25.000000
7.640977	1.975983	5.497686	7.642644	1.959998	5.497787	-69.004000	50.481500	25.000000
7.640977	1.975983	5.497686	7.642644	1.959998	5.497787	-69.004000	51.579200	25.000000
7.640327	1.976020	5.497787	7.642644	1.959998	5.497787	-69.004000	53.196700	25.000000
7.640327	1.976020	5.497787	7.642644	1.959998	5.497787	-69.004000	56.431800	25.000000
7.640327	1.976020	5.497787	7.642644	1.959998	5.497787	-69.004000	58.569200	25.000000
7.640327	1.976020	5.497787	7.577599	1.963521	5.507888	-69.004000	66.137100	25.000000
7.640977	1.975983	5.497686	7.746612	1.968461	5.507688	-68.195200	51.579200	25.000000
7.640327	1.976020	5.497787	7.642644	1.959998	5.497787	-68.195200	52.099000	25.000000
7.640327	1.976020	5.497787	7.642644	1.959998	5.497787	-68.195200	53.196700	25.000000
7.640327	1.976020	5.497787	7.642644	1.959998	5.497787	-68.195200	55.334100	25.000000
7.640327	1.976020	5.497787	7.642644	1.959998	5.497787	-68.195200	56.431800	25.000000
7.640977	1.975983	5.497686	7.577599	1.963521	5.507888	-68.195200	58.049400	25.000000
7.640327	1.976020	5.497787	7.642644	1.959998	5.497787	-68.195200	58.569200	25.000000
7.640977	1.975983	5.497686	7.642644	1.959998	5.497787	-68.195200	60.186800	25.000000
7.640977	1.975983	5.497686	7.642644	1.959998	5.497787	-68.195200	61.284500	25.000000
7.640327	1.976020	5.497787	7.577599	1.963521	5.507888	-68.195200	61.804300	25.000000
