7.640432	2.355898	1.605221	7.567860	2.346656	1.598567	-15.605700	-34.044600	25.000000
7.640432	2.355898	1.605221	7.567687	2.346679	1.596902	-15.605700	-32.427000	25.000000
7.640432	2.355898	1.605221	7.708802	2.365235	1.593940	-15.605700	-25.437000	25.000000
7.640432	2.355898	1.605221	7.567373	2.365405	1.594000	-15.605700	-24.339300	25.000000
7.640432	2.355898	1.605221	7.708884	2.365224	1.594866	-15.605700	-22.721700	25.000000
7.640432	2.355898	1.605221	7.709133	2.365191	1.597457	-15.605700	-22.201900	25.000000
7.640432	2.355898	1.605221	7.709042	2.365203	1.596531	-15.605700	-21.104200	25.000000
7.640432	2.355898	1.605221	7.709327	2.365165	1.599307	-15.605700	-20.584300	25.000000
7.640432	2.355898	1.605221	7.709060	2.346859	1.596245	-14.796900	-36.759800	25.000000
7.640432	2.355898	1.605221	7.567559	2.346695	1.595606	-14.796900	-34.044600	25.000000
7.640432	2.355898	1.605221	7.567173	2.346745	1.591164	-14.796900	-33.524700	25.000000
7.640432	2.355898	1.605221	7.708661	2.346909	1.591884	-14.796900	-32.427000	25.000000
7.640432	2.355898	1.605221	7.637319	2.356120	1.588017	-14.796900	-31.907200	25.000000
7.640432	2.355898	1.605221	7.567047	2.346762	1.589498	-14.796900	-30.809500	25.000000
7.640432	2.355898	1.605221	7.637183	2.356138	1.585795	-14.796900	-30.289600	25.000000
7.640432	2.355898	1.605221	7.637272	2.356127	1.587276	-14.796900	-29.191900	25.000000
7.640432	2.355898	1.605221	7.637152	2.356142	1.585240	-14.796900	-28.672100	25.000000
7.640432	2.355898	1.605221	7.637152	2.356142	1.585240	-14.796900	-27.574400	25.000000
7.640432	2.355898	1.605221	7.637172	2.356140	1.585610	-14.796900	-27.054500	25.000000
7.640432	2.355898	1.605221	7.637152	2.356142	1.585240	-14.796900	-25.956800	25.000000
7.640432	2.355898	1.605221	7.637307	2.356122	1.587832	-14.796900	-25.437000	25.000000
7.640432	2.355898	1.605221	7.637226	2.356133	1.586536	-14.796900	-24.339300	25.000000
7.640432	2.355898	1.605221	7.708517	2.365272	1.590423	-14.796900	-23.819400	25.000000
7.640432	2.355898	1.605221	7.637382	2.356112	1.588942	-14.796900	-22.721700	25.000000
7.640432	2.355898	1.605221	7.708884	2.365224	1.594866	-14.796900	-19.486600	25.000000
7.640456	2.355895	1.605406	7.709171	2.346844	1.597336	-13.988100	-37.279700	25.000000
7.640456	2.355895	1.605406	7.567324	2.346726	1.593015	-13.988100	-35.662100	25.000000
7.640456	2.355895	1.605406	7.637531	2.356093	1.590979	-13.988100	-35.142300	25.000000
7.640456	2.355895	1.605406	7.708325	2.346952	1.587340	-13.988100	-34.044600	25.000000
7.640456	2.355895	1.605406	7.566775	2.346797	1.585240	-13.988100	-33.524700	25.000000
7.640456	2.355895	1.605406	7.637047	2.356156	1.583203	-13.988100	-32.427000	25.000000
7.640456	2.355895	1.605406	7.707957	2.346999	1.580069	-13.988100	-31.907200	25.000000
7.640456	2.355895	1.605406	7.636843	2.356183	1.577648	-13.988100	-30.809500	25.000000
7.640456	2.355895	1.605406	7.636791	2.356190	1.575241	-13.988100	-30.289600	25.000000
7.640456	2.355895	1.605406	7.636768	2.356193	1.573574	-13.988100	-29.191900	25.000000
7.640456	2.355895	1.605406	7.636756	2.356194	1.571907	-13.988100	-28.672100	25.000000
7.640456	2.355895	1.605406	7.636759	2.356194	1.572463	-13.988100	-27.574400	25.000000
7.640456	2.355895	1.605406	7.636763	2.356193	1.573019	-13.988100	-27.054500	25.000000
7.640456	2.355895	1.605406	7.636757	2.356194	1.572278	-13.988100	-25.956800	25.000000
7.640456	2.355895	1.605406	7.636779	2.356191	1.574500	-13.988100	-25.437000	25.000000
7.640456	2.355895	1.605406	7.636833	2.356184	1.577278	-13.988100	-24.339300	25.000000
7.640456	2.355895	1.605406	7.636898	2.356176	1.579500	-13.988100	-23.819400	25.000000
7.640456	2.355895	1.605406	7.636997	2.356163	1.582092	-13.988100	-22.721700	25.000000
7.640456	2.355895	1.605406	7.637131	2.356145	1.584869	-13.988100	-22.201900	25.000000
7.640456	2.355895	1.605406	7.708314	2.365299	1.587461	-13.988100	-21.104200	25.000000
7.640456	2.355895	1.605406	7.637421	2.356107	1.589498	-13.988100	-20.584300	25.000000
7.640456	2.355895	1.605406	7.567762	2.346669	1.597642	-13.179300	-39.994900	25.000000
7.640456	2.355895	1.605406	7.639238	2.337530	1.595155	-13.179300	-38.377400	25.000000
7.640456	2.355895	1.605406	7.638547	2.337617	1.586431	-13.179300	-36.759800	25.000000
7.640456	2.355895	1.605406	7.567088	2.346756	1.590053	-13.179300	-35.662100	25.000000
7.640456	2.355895	1.605406	7.638298	2.337648	1.581705	-13.179300	-35.142300	25.000000
7.640456	2.355895	1.605406	7.566532	2.346828	1.579870	-13.179300	-34.044600	25.000000
7.640456	2.355895	1.605406	7.638077	2.337676	1.573524	-13.179300	-33.524700	25.000000
7.640456	2.355895	1.605406	7.636757	2.356194	1.569315	-13.179300	-32.427000	25.000000
7.640456	2.355895	1.605406	7.636875	2.356178	1.562796	-13.179300	-31.907200	25.000000
7.640456	2.355895	1.605406	7.636992	2.356163	1.559612	-13.179300	-30.809500	25.000000
7.640456	2.355895	1.605406	7.637421	2.356107	1.552095	-13.179300	-30.289600	25.000000
7.640456	2.355895	1.605406	7.708411	2.346941	1.552980	-13.179300	-29.191900	25.000000
7.640456	2.355895	1.605406	7.637728	2.356067	1.548208	-13.179300	-28.672100	25.000000
7.640456	2.355895	1.605406	7.637826	2.356054	1.547097	-13.179300	-27.574400	25.000000
7.640456	2.355895	1.605406	7.708646	2.365255	1.549503	-13.179300	-27.054500	25.000000
7.640456	2.355895	1.605406	7.567340	2.365410	1.547970	-13.179300	-25.956800	25.000000
7.640456	2.355895	1.605406	7.637369	2.356114	1.552835	-13.179300	-25.437000	25.000000
7.640456	2.355895	1.605406	7.566652	2.365502	1.558533	-13.179300	-24.339300	25.000000
7.640456	2.355895	1.605406	7.636834	2.356184	1.564278	-13.179300	-23.819400	25.000000
7.640456	2.355895	1.605406	7.566406	2.365536	1.566570	-13.179300	-22.721700	25.000000
7.640456	2.355895	1.605406	7.707792	2.365368	1.572278	-13.179300	-22.201900	25.000000
7.640456	2.355895	1.605406	7.636874	2.356179	1.578759	-13.179300	-21.104200	25.000000
7.640456	2.355895	1.605406	7.708214	2.365312	1.585795	-13.179300	-20.584300	25.000000
7.640456	2.355895	1.605406	7.638331	2.374674	1.582871	-13.179300	-19.486600	25.000000
7.640456	2.355895	1.605406	7.708545	2.365269	1.590794	-13.179300	-18.966800	25.000000
7.640456	2.355895	1.605406	7.637545	2.356091	1.591164	-13.179300	-17.869100	25.000000
7.640456	2.355895	1.605406	7.709228	2.365178	1.598382	-13.179300	-14.634000	25.000000
7.640432	2.355898	1.605221	7.709248	2.346835	1.598062	-12.370600	-41.612500	25.000000
7.640432	2.355898	1.605221	7.567389	2.346717	1.593755	-12.370600	-38.897200	25.000000
7.640432	2.355898	1.605221	7.566896	2.346781	1.587276	-12.370600	-38.377400	25.000000
7.640432	2.355898	1.605221	7.638855	2.337578	1.590794	-12.370600	-37.279700	25.000000
7.640432	2.355898	1.605221	7.638152	2.337667	1.577523	-12.370600	-36.759800	25.000000
7.640432	2.355898	1.605221	7.566635	2.346815	1.582462	-12.370600	-35.662100	25.000000
7.640432	2.355898	1.605221	7.707859	2.347011	1.564778	-12.370600	-35.142300	25.000000
7.640432	2.355898	1.605221	7.566379	2.346848	1.569056	-12.370600	-34.044600	25.000000
7.640432	2.355898	1.605221	7.639037	2.337555	1.548618	-12.370600	-33.524700	25.000000
7.640432	2.355898	1.605221	7.567247	2.346736	1.549503	-12.370600	-32.427000	25.000000
7.640432	2.355898	1.605221	7.642252	2.337150	1.524829	-12.370600	-31.907200	25.000000
7.640432	2.355898	1.605221	7.641032	2.337304	1.532088	-12.370600	-30.809500	25.000000
7.640432	2.355898	1.605221	7.573137	2.345973	1.511606	-12.370600	-30.289600	25.000000
7.640432	2.355898	1.605221	7.716191	2.345952	1.505435	-12.370600	-29.191900	25.000000
7.640432	2.355898	1.605221	7.718160	2.345702	1.498197	-12.370600	-28.672100	25.000000
7.640432	2.355898	1.605221	7.646705	2.354894	1.498699	-12.370600	-27.574400	25.000000
