7.640363	2.487200	4.215713	7.621949	2.498626	4.207628	-17.037400	8.335840	25.000000
7.640363	2.487200	4.215713	7.624854	2.498117	4.205715	-16.228600	5.100740	25.000000
7.640363	2.487200	4.215713	7.621949	2.498626	4.207628	-16.228600	9.433540	25.000000
7.640287	2.487213	4.215943	7.621949	2.498626	4.207628	-15.419900	11.051100	25.000000
7.640287	2.487213	4.215943	7.621949	2.498626	4.207628	-15.419900	14.286200	25.000000
7.640287	2.487213	4.215943	7.621949	2.498626	4.207628	-15.419900	17.521300	25.000000
7.639752	2.487304	4.215840	7.624854	2.498117	4.205715	-15.419900	18.041100	25.000000
7.640127	2.487240	4.215912	7.624854	2.498117	4.205715	-14.611100	-1.369450	25.000000
7.640073	2.487250	4.215902	7.621949	2.498626	4.207628	-14.611100	9.953390	25.000000
7.639752	2.487304	4.215840	7.621949	2.498626	4.207628	-14.611100	15.903700	25.000000
7.640287	2.487213	4.215943	7.621949	2.498626	4.207628	-14.611100	20.756400	25.000000
7.640417	2.487191	4.215723	7.624854	2.498117	4.205715	-13.802300	-1.889300	25.000000
7.640379	2.487197	4.215716	7.621949	2.498626	4.207628	-13.802300	0.248096	25.000000
7.640042	2.487255	4.215651	7.621949	2.498626	4.207628	-13.802300	12.668600	25.000000
7.640042	2.487255	4.215651	7.624854	2.498117	4.205715	-13.802300	21.276200	25.000000
7.640073	2.487250	4.215902	7.619055	2.499133	4.209546	-12.184800	9.433540	25.000000
7.640287	2.487213	4.215943	7.619055	2.499133	4.209546	-12.184800	13.188500	25.000000
7.640287	2.487213	4.215943	7.621949	2.498626	4.207628	-12.184800	19.658700	25.000000
7.639752	2.487304	4.215840	7.624854	2.498117	4.205715	-12.184800	21.276200	25.000000
7.640127	2.487240	4.215912	7.624854	2.498117	4.205715	-11.376000	-4.604550	25.000000
7.640073	2.487250	4.215902	7.621949	2.498626	4.207628	-11.376000	3.483190	25.000000
7.640287	2.487213	4.215943	7.621949	2.498626	4.207628	-11.376000	19.658700	25.000000
7.640189	2.487230	4.215826	7.621949	2.498626	4.207628	-9.758450	-6.222100	25.000000
7.640189	2.487230	4.215826	7.619055	2.499133	4.209546	-9.758450	4.580890	25.000000
7.640189	2.487230	4.215826	7.619055	2.499133	4.209546	-9.758450	8.335840	25.000000
7.640403	2.487193	4.215867	7.619055	2.499133	4.209546	-9.758450	17.521300	25.000000
7.639868	2.487285	4.215765	7.624854	2.498117	4.205715	-9.758450	28.844100	25.000000
7.640272	2.487216	4.215817	7.619055	2.499133	4.209546	-8.949670	1.865650	25.000000
7.640272	2.487216	4.215817	7.619055	2.499133	4.209546	-8.949670	2.963350	25.000000
7.640218	2.487225	4.215807	7.616174	2.499638	4.211467	-8.949670	3.483190	25.000000
7.640218	2.487225	4.215807	7.616174	2.499638	4.211467	-8.949670	6.198440	25.000000
7.640218	2.487225	4.215807	7.616174	2.499638	4.211467	-8.949670	6.718290	25.000000
7.639897	2.487280	4.215746	7.613304	2.500143	4.213393	-8.949670	12.668600	25.000000
7.640189	2.487230	4.215826	7.616174	2.499638	4.211467	-8.140900	4.580890	25.000000
7.640189	2.487230	4.215826	7.610447	2.500646	4.215322	-8.140900	6.718290	25.000000
7.640403	2.487193	4.215867	7.619055	2.499133	4.209546	-8.140900	19.658700	25.000000
7.640218	2.487225	4.215807	7.624854	2.498117	4.205715	-7.332120	-5.124400	25.000000
7.640272	2.487216	4.215817	7.621949	2.498626	4.207628	-7.332120	-3.506850	25.000000
7.640272	2.487216	4.215817	7.621949	2.498626	4.207628	-7.332120	-2.987000	25.000000
7.640218	2.487225	4.215807	7.655038	2.492878	4.231335	-7.332120	6.718290	25.000000
7.640218	2.487225	4.215807	7.652248	2.493359	4.233254	-7.332120	8.335840	25.000000
7.640218	2.487225	4.215807	7.655038	2.492878	4.231335	-7.332120	9.433540	25.000000
7.640218	2.487225	4.215807	7.596341	2.503139	4.225030	-7.332120	9.953390	25.000000
7.640432	2.487188	4.215848	7.649471	2.493838	4.235176	-7.332120	11.051100	25.000000
7.639897	2.487280	4.215746	7.649471	2.493838	4.235176	-7.332120	11.570900	25.000000
7.639897	2.487280	4.215746	7.649471	2.493838	4.235176	-7.332120	12.668600	25.000000
7.640432	2.487188	4.215848	7.652248	2.493359	4.233254	-7.332120	13.188500	25.000000
7.640432	2.487188	4.215848	7.649471	2.493838	4.235176	-7.332120	14.286200	25.000000
7.639897	2.487280	4.215746	7.621949	2.498626	4.207628	-7.332120	32.079200	25.000000
7.640243	2.487221	4.215836	7.619055	2.499133	4.209546	-6.523350	-1.369450	25.000000
7.640243	2.487221	4.215836	7.613304	2.500143	4.213393	-6.523350	1.865650	25.000000
7.640189	2.487230	4.215826	7.604768	2.501647	4.219193	-6.523350	5.100740	25.000000
7.640189	2.487230	4.215826	7.655038	2.492878	4.231335	-6.523350	6.198440	25.000000
7.640189	2.487230	4.215826	7.599138	2.502643	4.223081	-6.523350	6.718290	25.000000
7.640189	2.487230	4.215826	7.593556	2.503633	4.226984	-6.523350	7.815990	25.000000
7.640189	2.487230	4.215826	7.646705	2.494316	4.237103	-6.523350	8.335840	25.000000
7.640189	2.487230	4.215826	7.641211	2.495268	4.240967	-6.523350	9.433540	25.000000
7.640189	2.487230	4.215826	7.585275	2.505107	4.232870	-6.523350	9.953390	25.000000
7.640403	2.487193	4.215867	7.638482	2.495742	4.242905	-6.523350	11.051100	25.000000
7.639868	2.487285	4.215765	7.635765	2.496214	4.244847	-6.523350	11.570900	25.000000
7.639868	2.487285	4.215765	7.635765	2.496214	4.244847	-6.523350	12.668600	25.000000
7.640403	2.487193	4.215867	7.638482	2.495742	4.242905	-6.523350	13.188500	25.000000
7.640403	2.487193	4.215867	7.635765	2.496214	4.244847	-6.523350	14.286200	25.000000
7.639868	2.487285	4.215765	7.641211	2.495268	4.240967	-6.523350	14.806000	25.000000
7.639868	2.487285	4.215765	7.567173	2.486347	4.237103	-6.523350	15.903700	25.000000
7.640403	2.487193	4.215867	7.703532	2.484620	4.244939	-6.523350	16.423600	25.000000
7.640403	2.487193	4.215867	7.652248	2.493359	4.233254	-6.523350	17.521300	25.000000
7.640403	2.487193	4.215867	7.619055	2.499133	4.209546	-6.523350	22.893800	25.000000
7.639868	2.487285	4.215765	7.624854	2.498117	4.205715	-6.523350	28.844100	25.000000
7.640227	2.487223	4.215833	7.619055	2.499133	4.209546	-5.714580	1.345800	25.000000
7.640243	2.487221	4.215836	7.616174	2.499638	4.211467	-5.714580	1.865650	25.000000
7.640189	2.487230	4.215826	7.607601	2.501147	4.217256	-5.714580	3.483190	25.000000
7.640189	2.487230	4.215826	7.604768	2.501647	4.219193	-5.714580	4.580890	25.000000
7.640189	2.487230	4.215826	7.593556	2.503633	4.226984	-5.714580	5.100740	25.000000
7.640189	2.487230	4.215826	7.599138	2.502643	4.223081	-5.714580	6.198440	25.000000
7.640189	2.487230	4.215826	7.588023	2.504617	4.230904	-5.714580	6.718290	25.000000
7.640189	2.487230	4.215826	7.579815	2.506082	4.236814	-5.714580	7.815990	25.000000
7.640189	2.487230	4.215826	7.574404	2.507052	4.240773	-5.714580	8.335840	25.000000
7.640189	2.487230	4.215826	7.625018	2.498088	4.252651	-5.714580	9.433540	25.000000
7.640189	2.487230	4.215826	7.614466	2.499938	4.260517	-5.714580	9.953390	25.000000
7.640403	2.487193	4.215867	7.694810	2.507717	4.260517	-5.714580	11.051100	25.000000
7.639868	2.487285	4.215765	7.689662	2.508628	4.264473	-5.714580	11.570900	25.000000
7.639868	2.487285	4.215765	7.611859	2.500397	4.262493	-5.714580	12.668600	25.000000
7.640403	2.487193	4.215867	7.697402	2.507259	4.258545	-5.714580	13.188500	25.000000
7.640403	2.487193	4.215867	7.609264	2.500854	4.264473	-5.714580	14.286200	25.000000
7.639868	2.487285	4.215765	7.671375	2.490074	4.267970	-5.714580	14.806000	25.000000
7.639868	2.487285	4.215765	7.681901	2.488279	4.260235	-5.714580	15.903700	25.000000
7.640403	2.487193	4.215867	7.630367	2.497154	4.248741	-5.714580	16.423600	25.000000
7.640403	2.487193	4.215867	7.695330	2.486003	4.250648	-5.714580	17.521300	25.000000
7.639868	2.487285	4.215765	7.706290	2.484156	4.243043	-5.714580	18.041100	25.000000
7.639868	2.487285	4.215765	7.643952	2.494793	4.239033	-5.714580	19.138800	25.000000
