7.640400	1.960684	4.712389	7.615773	1.975688	4.712389	-24.555700	53.418100	25.000000
7.640400	1.960684	4.712389	7.615773	1.975688	4.712389	-23.747000	39.380000	25.000000
7.640400	1.960684	4.712389	7.615773	1.975688	4.712389	-23.747000	50.702800	25.000000
7.640400	1.960684	4.712389	7.615774	1.975688	4.712818	-22.129400	53.418100	25.000000
7.640400	1.960684	4.712389	7.615773	1.975688	4.712532	-22.129400	72.828700	25.000000
7.640400	1.960684	4.712389	7.615773	1.975688	4.712389	-22.129400	83.053800	25.000000
7.640400	1.960684	4.712389	7.615773	1.975688	4.712532	-21.320700	34.007500	25.000000
7.640400	1.960684	4.712389	7.615774	1.975688	4.712960	-21.320700	52.320400	25.000000
7.640400	1.960684	4.712389	7.615778	1.975688	4.713675	-19.703100	45.850200	25.000000
7.640400	1.960684	4.712389	7.707798	1.970577	4.714079	-18.894300	45.330300	25.000000
7.640400	1.960684	4.712389	7.615794	1.975687	4.714960	-18.085600	45.330300	25.000000
7.640400	1.960684	4.712389	7.615797	1.975687	4.715103	-18.085600	45.850200	25.000000
7.640400	1.960684	4.712389	7.707831	1.970575	4.716023	-18.085600	51.800500	25.000000
7.640400	1.960684	4.712389	7.707839	1.970575	4.716333	-18.085600	53.937900	25.000000
7.640400	1.960684	4.712389	7.615790	1.975687	4.714675	-17.276800	40.477700	25.000000
7.640400	1.960684	4.712389	7.707809	1.970576	4.714924	-17.276800	40.997500	25.000000
7.640400	1.960684	4.712389	7.632201	1.946435	4.715502	-17.276800	72.828700	25.000000
7.640400	1.960684	4.712389	7.615775	1.975688	4.713103	-16.468000	29.674700	25.000000
7.640400	1.960684	4.712389	7.615929	1.975679	4.719360	-16.468000	48.565400	25.000000
7.640400	1.960684	4.712389	7.707976	1.970567	4.719966	-16.468000	49.085300	25.000000
7.640400	1.960684	4.712389	7.616009	1.975675	4.720946	-16.468000	51.800500	25.000000
7.641324	1.960635	4.712389	7.615780	1.975688	4.713818	-15.659200	31.292300	25.000000
7.640400	1.960684	4.712389	7.615802	1.975686	4.715389	-15.659200	36.144900	25.000000
7.640400	1.960684	4.712389	7.615842	1.975684	4.717003	-15.659200	39.380000	25.000000
