16.106464	1.667742	4.124559	16.062553	1.674327	4.136539	106.670000	177.750000	25.000000
16.098183	1.667792	4.124213	16.067797	1.677422	4.136539	106.670000	178.847000	25.000000
16.106464	1.667742	4.124559	16.239227	1.678770	4.143284	107.478000	177.750000	25.000000
16.098183	1.667792	4.124213	16.019288	1.680886	4.141806	107.478000	178.847000	25.000000
16.106464	1.667742	4.124559	16.147102	1.674406	4.139929	107.478000	180.465000	25.000000
16.106464	1.667742	4.124559	16.195851	1.684651	4.148520	108.287000	177.750000	25.000000
16.098183	1.667792	4.124213	16.020350	1.693448	4.155790	108.287000	178.847000	25.000000
16.098183	1.667792	4.124213	16.096583	1.676606	4.145181	108.287000	179.367000	25.000000
16.106464	1.667742	4.124559	16.105229	1.681546	4.145181	108.287000	180.465000	25.000000
16.106464	1.667742	4.124559	16.063589	1.674946	4.136539	108.287000	180.985000	25.000000
16.098183	1.667792	4.124213	16.060498	1.673089	4.136539	108.287000	182.082000	25.000000
16.106464	1.667742	4.124559	16.036773	1.701494	4.155790	109.096000	177.750000	25.000000
16.098183	1.667792	4.124213	16.206570	1.708833	4.176243	109.096000	178.847000	25.000000
16.098183	1.667792	4.124213	15.978326	1.688099	4.147110	109.096000	179.367000	25.000000
16.106464	1.667742	4.124559	16.230739	1.686266	4.157077	109.096000	180.465000	25.000000
16.106464	1.667742	4.124559	16.100857	1.679077	4.145181	109.096000	180.985000	25.000000
16.098183	1.667792	4.124213	16.149183	1.675638	4.139929	109.096000	182.082000	25.000000
16.098183	1.667792	4.124213	16.145046	1.673174	4.139929	109.096000	182.602000	25.000000
16.098183	1.667792	4.124213	16.059480	1.672469	4.136539	109.096000	183.700000	25.000000
16.106464	1.667742	4.124559	15.839006	1.747868	4.188470	109.905000	177.750000	25.000000
16.098183	1.667792	4.124213	16.366429	1.724148	4.187875	109.905000	178.847000	25.000000
16.098183	1.667792	4.124213	16.035224	1.709688	4.169810	109.905000	179.367000	25.000000
16.106464	1.667742	4.124559	16.280052	1.694576	4.165600	109.905000	180.465000	25.000000
16.106464	1.667742	4.124559	16.144117	1.685641	4.153790	109.905000	180.985000	25.000000
16.098183	1.667792	4.124213	16.025991	1.684607	4.141806	109.905000	182.082000	25.000000
16.098183	1.667792	4.124213	16.150232	1.676253	4.139929	109.905000	182.602000	25.000000
16.098183	1.667792	4.124213	16.011749	1.676541	4.141806	109.905000	183.700000	25.000000
16.098183	1.667792	4.124213	16.060498	1.673089	4.136539	109.905000	185.317000	25.000000
16.111986	1.667708	4.124040	16.411581	1.804461	4.251542	110.714000	177.750000	25.000000
16.103707	1.667758	4.123694	15.792087	1.781313	4.205290	110.714000	178.847000	25.000000
16.103707	1.667758	4.123694	16.210478	1.716900	4.190149	110.714000	179.367000	25.000000
16.111986	1.667708	4.124040	16.008073	1.745344	4.194816	110.714000	180.465000	25.000000
16.111986	1.667708	4.124040	16.188036	1.691549	4.162365	110.714000	180.985000	25.000000
16.103707	1.667758	4.123694	16.078420	1.705545	4.164435	110.714000	182.082000	25.000000
16.103707	1.667758	4.123694	15.970285	1.683746	4.147110	110.714000	182.602000	25.000000
16.103707	1.667758	4.123694	16.138463	1.682564	4.153790	110.714000	183.700000	25.000000
16.111986	1.667708	4.124040	16.062553	1.674327	4.136539	110.714000	184.220000	25.000000
16.103707	1.667758	4.123694	16.096583	1.676606	4.145181	110.714000	185.317000	25.000000
16.106464	1.667742	4.124559	16.045560	1.848574	4.263233	111.522000	177.750000	25.000000
16.098183	1.667792	4.124213	16.111487	1.912576	4.298847	111.522000	178.847000	25.000000
16.098183	1.667792	4.124213	15.923253	1.766731	4.211509	111.522000	179.367000	25.000000
16.106464	1.667742	4.124559	16.281278	1.806366	4.254391	111.522000	180.465000	25.000000
16.106464	1.667742	4.124559	15.943779	1.714924	4.180665	111.522000	180.985000	25.000000
16.098183	1.667792	4.124213	16.164347	1.737990	4.201025	111.522000	182.082000	25.000000
16.098183	1.667792	4.124213	16.234950	1.698026	4.170905	111.522000	182.602000	25.000000
16.098183	1.667792	4.124213	16.016707	1.691589	4.155790	111.522000	183.700000	25.000000
16.106464	1.667742	4.124559	16.100857	1.679077	4.145181	111.522000	184.220000	25.000000
16.098183	1.667792	4.124213	16.053165	1.682533	4.150467	111.522000	185.317000	25.000000
16.098183	1.667792	4.124213	16.148139	1.675022	4.139929	111.522000	185.837000	25.000000
16.106464	1.667742	4.124559	16.555664	1.890296	4.299979	112.331000	177.750000	25.000000
16.098183	1.667792	4.124213	15.660779	1.902500	4.272906	112.331000	178.847000	25.000000
16.098183	1.667792	4.124213	16.440195	1.841736	4.282627	112.331000	179.367000	25.000000
16.106464	1.667742	4.124559	15.834456	1.905403	4.299596	112.331000	180.465000	25.000000
16.106464	1.667742	4.124559	16.258229	1.800385	4.254391	112.331000	180.985000	25.000000
16.098183	1.667792	4.124213	15.904088	1.760564	4.211509	112.331000	182.082000	25.000000
16.098183	1.667792	4.124213	16.380858	1.714753	4.196303	112.331000	182.602000	25.000000
16.098183	1.667792	4.124213	15.830780	1.725543	4.182934	112.331000	183.700000	25.000000
16.106464	1.667742	4.124559	16.095058	1.697259	4.173044	112.331000	184.220000	25.000000
16.098183	1.667792	4.124213	16.061121	1.686864	4.150467	112.331000	185.317000	25.000000
16.098183	1.667792	4.124213	16.052053	1.681914	4.150467	112.331000	185.837000	25.000000
16.098183	1.667792	4.124213	16.149183	1.675638	4.139929	112.331000	186.935000	25.000000
16.106464	1.667742	4.124559	16.059480	1.672469	4.136539	112.331000	187.455000	25.000000
16.106464	1.667742	4.124559	16.062553	1.674327	4.136539	112.331000	188.553000	25.000000
16.098183	1.667792	4.124213	16.058468	1.671850	4.136539	112.331000	189.072000	25.000000
16.106464	1.667742	4.124559	16.582970	1.635365	4.235229	113.140000	177.750000	25.000000
16.098183	1.667792	4.124213	15.600401	1.748000	4.202128	113.140000	178.847000	25.000000
