16.102276	1.770604	2.356150	16.131026	1.783163	2.351710	51.404900	-66.692400	25.000000
16.101583	1.770613	2.356194	16.041509	1.777992	2.347186	51.404900	-63.977100	25.000000
16.102276	1.770604	2.356150	16.131026	1.783163	2.351710	51.404900	-63.457300	25.000000
16.102276	1.770604	2.356150	16.131026	1.783163	2.351710	51.404900	-62.359600	25.000000
16.101583	1.770613	2.356194	16.131026	1.783163	2.351710	51.404900	-61.839700	25.000000
16.101583	1.770613	2.356194	16.131026	1.783163	2.351710	51.404900	-60.742000	25.000000
16.102276	1.770604	2.356150	16.131026	1.783163	2.351710	51.404900	-60.222200	25.000000
16.102276	1.770604	2.356150	16.061756	1.784093	2.356194	51.404900	-59.124500	25.000000
16.101583	1.770613	2.356194	16.061756	1.784093	2.356194	51.404900	-58.604600	25.000000
16.101583	1.770613	2.356194	16.061756	1.784093	2.356194	51.404900	-57.506900	25.000000
16.102276	1.770604	2.356150	16.131026	1.783163	2.351710	51.404900	-56.987100	25.000000
16.101583	1.770613	2.356194	16.061756	1.784093	2.356194	51.404900	-55.369500	25.000000
16.102276	1.770604	2.356150	16.131026	1.783163	2.351710	52.213700	-66.692400	25.000000
16.102276	1.770604	2.356150	16.131026	1.783163	2.351710	52.213700	-65.594700	25.000000
16.101583	1.770613	2.356194	16.131026	1.783163	2.351710	52.213700	-65.074800	25.000000
16.101583	1.770613	2.356194	16.062378	1.784085	2.347186	52.213700	-63.977100	25.000000
16.102276	1.770604	2.356150	16.131026	1.783163	2.351710	52.213700	-63.457300	25.000000
16.102276	1.770604	2.356150	16.152399	1.789215	2.351710	52.213700	-62.359600	25.000000
16.101583	1.770613	2.356194	16.083221	1.790170	2.356194	52.213700	-61.839700	25.000000
16.101583	1.770613	2.356194	16.083221	1.790170	2.356194	52.213700	-60.742000	25.000000
16.102276	1.770604	2.356150	16.083221	1.790170	2.356194	52.213700	-60.222200	25.000000
