16.101986	2.487241	2.645026	16.147755	2.496215	2.636494	-0.416216	-10.092700	25.000000
16.101986	2.487241	2.645026	16.118933	2.498594	2.645549	0.392558	-5.240050	25.000000
16.101680	2.487265	2.645115	16.147755	2.496215	2.636494	1.201330	-12.807900	25.000000
16.101970	2.487242	2.645025	16.147755	2.496215	2.636494	1.201330	-11.190400	25.000000
16.101970	2.487242	2.645025	16.118933	2.498594	2.645549	1.201330	-6.337750	25.000000
16.102018	2.487238	2.645029	16.147755	2.496215	2.636494	2.010110	-14.425500	25.000000
16.101728	2.487262	2.645119	16.095341	2.500553	2.631467	2.010110	-12.807900	25.000000
16.102018	2.487238	2.645029	16.147755	2.496215	2.636494	2.010110	-11.710300	25.000000
16.102018	2.487238	2.645029	16.095341	2.500553	2.631467	2.010110	-11.190400	25.000000
16.102018	2.487238	2.645029	16.066425	2.502969	2.640579	2.010110	-10.092700	25.000000
16.102018	2.487238	2.645029	16.147755	2.496215	2.636494	2.010110	-9.572850	25.000000
16.102018	2.487238	2.645029	16.118933	2.498594	2.645549	2.010110	-8.475150	25.000000
16.102018	2.487238	2.645029	16.118933	2.498594	2.645549	2.010110	-7.955300	25.000000
16.102018	2.487238	2.645029	16.118933	2.498594	2.645549	2.010110	-6.857600	25.000000
16.102018	2.487238	2.645029	16.118933	2.498594	2.645549	2.010110	-6.337750	25.000000
16.102018	2.487238	2.645029	16.118933	2.498594	2.645549	2.010110	-5.240050	25.000000
16.101964	2.487242	2.645024	16.015305	2.496818	2.631467	2.818880	-16.043100	25.000000
16.101964	2.487242	2.645024	16.015305	2.496818	2.631467	2.818880	-14.945400	25.000000
16.101964	2.487242	2.645024	16.175599	2.504250	2.631467	2.818880	-14.425500	25.000000
16.101964	2.487242	2.645024	16.095341	2.500553	2.631467	2.818880	-13.327800	25.000000
16.101674	2.487266	2.645114	16.123895	2.508593	2.626348	2.818880	-12.807900	25.000000
16.101964	2.487242	2.645024	16.123895	2.508593	2.626348	2.818880	-11.710300	25.000000
16.101964	2.487242	2.645024	16.123895	2.508593	2.626348	2.818880	-11.190400	25.000000
16.101964	2.487242	2.645024	16.123895	2.508593	2.626348	2.818880	-10.092700	25.000000
16.101964	2.487242	2.645024	16.066425	2.502969	2.640579	2.818880	-9.572850	25.000000
16.101964	2.487242	2.645024	16.095030	2.511042	2.635518	2.818880	-8.475150	25.000000
16.101964	2.487242	2.645024	16.066425	2.502969	2.640579	2.818880	-7.955300	25.000000
16.101964	2.487242	2.645024	16.118623	2.509039	2.649783	2.818880	-6.857600	25.000000
16.101964	2.487242	2.645024	16.090681	2.500941	2.654693	2.818880	-6.337750	25.000000
16.101964	2.487242	2.645024	16.118933	2.498594	2.645549	2.818880	-5.240050	25.000000
16.102018	2.487238	2.645029	16.097515	2.490057	2.627529	3.627660	-19.278100	25.000000
16.102018	2.487238	2.645029	16.097515	2.490057	2.627529	3.627660	-16.562900	25.000000
16.102018	2.487238	2.645029	16.204938	2.501808	2.622447	3.627660	-16.043100	25.000000
16.102018	2.487238	2.645029	16.044937	2.494367	2.622447	3.627660	-14.945400	25.000000
16.102018	2.487238	2.645029	16.072959	2.502421	2.617272	3.627660	-14.425500	25.000000
16.102018	2.487238	2.645029	16.102174	2.510434	2.612003	3.627660	-13.327800	25.000000
16.101728	2.487262	2.645119	16.051480	2.514768	2.606638	3.627660	-12.807900	25.000000
16.102018	2.487238	2.645029	16.053037	2.525331	2.610415	3.627660	-11.710300	25.000000
16.102018	2.487238	2.645029	16.155804	2.527061	2.625110	3.627660	-11.190400	25.000000
16.102018	2.487238	2.645029	16.053037	2.525331	2.610415	3.627660	-10.092700	25.000000
16.102018	2.487238	2.645029	16.045872	2.525962	2.634494	3.627660	-9.572850	25.000000
16.102018	2.487238	2.645029	16.234839	2.520196	2.621134	3.627660	-8.475150	25.000000
16.102018	2.487238	2.645029	16.066736	2.513458	2.644782	3.627660	-7.955300	25.000000
16.102018	2.487238	2.645029	16.015305	2.517893	2.639686	3.627660	-6.857600	25.000000
16.102018	2.487238	2.645029	16.038080	2.505353	2.649783	3.627660	-6.337750	25.000000
16.102018	2.487238	2.645029	16.146826	2.506660	2.640579	3.627660	-5.240050	25.000000
16.101989	2.487240	2.645038	16.118933	2.498594	2.645549	3.627660	-4.720200	25.000000
16.101964	2.487242	2.645024	16.097515	2.490057	2.627529	4.436430	-18.180400	25.000000
16.101964	2.487242	2.645024	16.044937	2.494367	2.622447	4.436430	-17.660600	25.000000
16.101964	2.487242	2.645024	16.154875	2.495630	2.613518	4.436430	-16.562900	25.000000
16.101964	2.487242	2.645024	16.102174	2.510434	2.612003	4.436430	-16.043100	25.000000
