7.641069	1.770657	5.497693	7.709088	1.774032	5.507583	-89.193600	71.768800	25.000000
7.641069	1.770657	5.497693	7.678932	1.773937	5.507960	-88.384800	67.436000	25.000000
7.641069	1.770657	5.497693	7.698072	1.774911	5.510179	-88.384800	68.533700	25.000000
7.640376	1.770675	5.497787	7.708436	1.775414	5.511185	-88.384800	69.053500	25.000000
7.640376	1.770675	5.497787	7.729413	1.776569	5.513572	-88.384800	70.151200	25.000000
7.641069	1.770657	5.497693	7.746778	1.776866	5.513407	-88.384800	70.671100	25.000000
7.641069	1.770657	5.497693	7.760621	1.777704	5.514965	-88.384800	71.768800	25.000000
7.640376	1.770675	5.497787	7.779290	1.777502	5.513195	-88.384800	72.288600	25.000000
7.640376	1.770675	5.497787	7.777045	1.777432	5.512912	-88.384800	73.386300	25.000000
7.641069	1.770657	5.497693	7.786152	1.776767	5.510247	-88.384800	73.906200	25.000000
7.641069	1.770657	5.497693	7.767841	1.775747	5.508117	-88.384800	75.003900	25.000000
7.640376	1.770675	5.497787	7.669629	1.774307	5.508896	-87.576000	65.818400	25.000000
7.640376	1.770675	5.497787	7.692658	1.775680	5.511635	-87.576000	66.916100	25.000000
7.641069	1.770657	5.497693	7.698896	1.776706	5.514452	-87.576000	67.436000	25.000000
7.641069	1.770657	5.497693	7.735076	1.778833	5.518446	-87.576000	68.533700	25.000000
7.640376	1.770675	5.497787	7.752857	1.780076	5.520903	-87.576000	69.053500	25.000000
7.640376	1.770675	5.497787	7.795701	1.782896	5.525477	-87.576000	70.151200	25.000000
7.641069	1.770657	5.497693	7.829288	1.783815	5.525715	-87.576000	70.671100	25.000000
7.641069	1.770657	5.497693	7.862211	1.786046	5.529195	-87.576000	71.768800	25.000000
7.640376	1.770675	5.497787	7.898858	1.785848	5.525729	-87.576000	72.288600	25.000000
7.640376	1.770675	5.497787	7.895032	1.785785	5.525284	-87.576000	73.386300	25.000000
7.641069	1.770657	5.497693	7.913352	1.784323	5.520071	-87.576000	73.906200	25.000000
7.641069	1.770657	5.497693	7.874193	1.781828	5.515696	-87.576000	75.003900	25.000000
7.640376	1.770675	5.497787	7.861896	1.780069	5.511693	-87.576000	75.523700	25.000000
7.640376	1.770675	5.497787	7.814190	1.776919	5.506235	-87.576000	76.621400	25.000000
