16.102152	2.606084	0.785398	16.040885	2.594552	0.785398	-25.339700	-17.396400	25.000000
16.102513	2.606046	0.785484	16.126996	2.597714	0.768451	-25.339700	-15.778900	25.000000
16.102152	2.606084	0.785398	16.126996	2.597714	0.768451	-25.339700	-14.161300	25.000000
16.102152	2.606084	0.785398	16.126996	2.597714	0.768451	-25.339700	-13.063600	25.000000
16.102152	2.606084	0.785398	16.126996	2.597714	0.768451	-24.530900	-19.013900	25.000000
16.102513	2.606046	0.785484	16.126996	2.597714	0.768451	-24.530900	-15.778900	25.000000
16.102152	2.606084	0.785398	16.041509	2.594488	0.768451	-24.530900	-14.681100	25.000000
16.102152	2.606084	0.785398	16.041509	2.594488	0.768451	-24.530900	-14.161300	25.000000
16.102152	2.606084	0.785398	16.126996	2.597714	0.768451	-24.530900	-13.063600	25.000000
16.102513	2.606046	0.785484	16.126996	2.597714	0.768451	-24.530900	-12.543800	25.000000
16.102152	2.606084	0.785398	16.091302	2.601393	0.759763	-24.530900	-11.446000	25.000000
16.102152	2.606084	0.785398	16.163230	2.594018	0.776995	-23.722100	-19.013900	25.000000
16.102152	2.606084	0.785398	16.077935	2.590780	0.776995	-23.722100	-17.916200	25.000000
16.102152	2.606084	0.785398	16.115520	2.586995	0.768733	-23.722100	-17.396400	25.000000
16.102152	2.606084	0.785398	16.079179	2.590654	0.760193	-23.722100	-16.298700	25.000000
16.102513	2.606046	0.785484	16.153637	2.583197	0.760610	-23.722100	-15.778900	25.000000
16.102152	2.606084	0.785398	16.117382	2.586808	0.752077	-23.722100	-14.681100	25.000000
16.102152	2.606084	0.785398	16.079179	2.590654	0.760193	-23.722100	-14.161300	25.000000
16.102152	2.606084	0.785398	16.117382	2.586808	0.752077	-23.722100	-13.063600	25.000000
16.102513	2.606046	0.785484	16.079179	2.590654	0.760193	-23.722100	-12.543800	25.000000
16.102152	2.606084	0.785398	16.043379	2.594297	0.751513	-23.722100	-11.446000	25.000000
16.102152	2.606084	0.785398	16.126996	2.597714	0.768451	-23.722100	-10.926200	25.000000
16.102224	2.606077	0.785415	16.091302	2.601393	0.759763	-23.722100	-9.828500	25.000000
16.102224	2.606077	0.785415	16.091302	2.601393	0.759763	-23.722100	-8.210950	25.000000
16.102513	2.606046	0.785312	16.077935	2.590780	0.776995	-22.913400	-20.631500	25.000000
16.102513	2.606046	0.785312	16.077935	2.590780	0.776995	-22.913400	-19.533800	25.000000
16.102513	2.606046	0.785312	16.105900	2.576261	0.769006	-22.913400	-19.013900	25.000000
16.102513	2.606046	0.785312	16.115520	2.586995	0.768733	-22.913400	-17.916200	25.000000
16.102513	2.606046	0.785312	16.144659	2.572488	0.761013	-22.913400	-17.396400	25.000000
16.102513	2.606046	0.785312	16.023420	2.572735	0.752623	-22.913400	-16.298700	25.000000
16.102874	2.606009	0.785398	16.110866	2.575775	0.736257	-22.913400	-15.778900	25.000000
16.102513	2.606046	0.785312	16.103105	2.565041	0.737049	-22.913400	-14.681100	25.000000
16.102513	2.606046	0.785312	16.115210	2.575351	0.719918	-22.913400	-14.161300	25.000000
16.102513	2.606046	0.785312	16.115210	2.575351	0.719918	-22.913400	-13.063600	25.000000
16.102874	2.606009	0.785398	16.035585	2.583211	0.735440	-22.913400	-12.543800	25.000000
16.102513	2.606046	0.785312	16.124826	2.586064	0.718830	-22.913400	-11.446000	25.000000
16.102513	2.606046	0.785312	16.008123	2.597922	0.742689	-22.913400	-10.926200	25.000000
16.102585	2.606039	0.785329	16.079179	2.590654	0.760193	-22.913400	-9.828500	25.000000
16.102585	2.606039	0.785329	16.091302	2.601393	0.759763	-22.913400	-9.308650	25.000000
16.102585	2.606039	0.785329	16.093788	2.601136	0.742689	-22.913400	-8.210950	25.000000
16.102585	2.606039	0.785329	16.091302	2.601393	0.759763	-22.913400	-6.593400	25.000000
16.102152	2.606084	0.785398	16.077935	2.590780	0.776995	-22.104600	-22.249000	25.000000
16.102152	2.606084	0.785398	16.200000	2.590307	0.785398	-22.104600	-21.151300	25.000000
16.102152	2.606084	0.785398	16.152399	2.583320	0.777134	-22.104600	-20.631500	25.000000
16.102152	2.606084	0.785398	16.077935	2.590780	0.776995	-22.104600	-19.533800	25.000000
16.102152	2.606084	0.785398	16.107762	2.576079	0.752623	-22.104600	-19.013900	25.000000
16.102152	2.606084	0.785398	16.175599	2.558185	0.769526	-22.104600	-17.916200	25.000000
16.102152	2.606084	0.785398	16.134745	2.550812	0.746048	-22.104600	-17.396400	25.000000
16.102152	2.606084	0.785398	16.014993	2.539633	0.722979	-22.104600	-16.298700	25.000000
16.102513	2.606046	0.785484	16.070470	2.523801	0.686485	-22.104600	-15.778900	25.000000
16.102152	2.606084	0.785398	16.100932	2.531907	0.708626	-22.104600	-14.681100	25.000000
16.102152	2.606084	0.785398	16.118002	2.541289	0.676456	-22.104600	-14.161300	25.000000
16.102152	2.606084	0.785398	16.125136	2.529762	0.662937	-22.104600	-13.063600	25.000000
16.102513	2.606046	0.785484	16.077935	2.567453	0.696205	-22.104600	-12.543800	25.000000
16.102152	2.606084	0.785398	16.053660	2.558385	0.657075	-22.104600	-11.446000	25.000000
16.102152	2.606084	0.785398	16.086330	2.578182	0.694738	-22.104600	-10.926200	25.000000
16.102224	2.606077	0.785415	16.170652	2.593266	0.726642	-22.104600	-9.828500	25.000000
16.102224	2.606077	0.785415	16.093788	2.601136	0.742689	-22.104600	-9.308650	25.000000
16.102224	2.606077	0.785415	16.081667	2.590402	0.743406	-22.104600	-8.210950	25.000000
16.102224	2.606077	0.785415	16.177144	2.604573	0.759763	-22.104600	-7.691100	25.000000
16.102224	2.606077	0.785415	16.142181	2.608222	0.750929	-22.104600	-6.593400	25.000000
16.102152	2.606084	0.785398	16.040885	2.594552	0.785398	-21.295800	-23.866600	25.000000
16.102152	2.606084	0.785398	16.077935	2.590780	0.793801	-21.295800	-22.768900	25.000000
16.102152	2.606084	0.785398	16.114900	2.587057	0.785398	-21.295800	-22.249000	25.000000
16.102152	2.606084	0.785398	16.152399	2.583320	0.777134	-21.295800	-21.151300	25.000000
16.102152	2.606084	0.785398	16.181471	2.568942	0.785398	-21.295800	-20.631500	25.000000
16.102152	2.606084	0.785398	16.021548	2.572918	0.769006	-21.295800	-19.533800	25.000000
16.102152	2.606084	0.785398	16.014993	2.539633	0.722979	-21.295800	-19.013900	25.000000
16.102152	2.606084	0.785398	16.208023	2.533224	0.777765	-21.295800	-17.916200	25.000000
16.102152	2.606084	0.785398	16.140012	2.496852	0.734348	-21.295800	-17.396400	25.000000
16.102152	2.606084	0.785398	16.063624	2.472494	0.671606	-21.295800	-16.298700	25.000000
16.102513	2.606046	0.785484	16.082599	2.451237	0.625925	-21.295800	-15.778900	25.000000
16.102152	2.606084	0.785398	16.122655	2.457997	0.667072	-21.295800	-14.681100	25.000000
