7.640654	1.939957	5.885935	7.624959	1.932748	5.894867	-95.463500	-8.307810	25.000000
7.640654	1.939957	5.885935	7.624959	1.932748	5.894867	-95.463500	-7.787960	25.000000
7.640654	1.939957	5.885935	7.624959	1.932748	5.894867	-95.463500	-6.690260	25.000000
7.640654	1.939957	5.885935	7.624959	1.932748	5.894867	-95.463500	-6.170410	25.000000
7.640654	1.939957	5.885935	7.624959	1.932748	5.894867	-95.463500	-1.837610	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-95.463500	-1.317760	25.000000
7.640664	1.939957	5.885931	7.624959	1.932748	5.894867	-95.463500	-0.220062	25.000000
7.640667	1.939957	5.885930	7.624959	1.932748	5.894867	-95.463500	0.299788	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-95.463500	4.632590	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-95.463500	5.152440	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-95.463500	6.250140	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-95.463500	6.769990	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-95.463500	11.102800	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-95.463500	11.622600	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-95.463500	12.720300	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-95.463500	13.240200	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-95.463500	18.092800	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-95.463500	19.190500	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-95.463500	19.710400	25.000000
7.640690	1.939955	5.885922	7.574959	1.949417	5.889487	-95.463500	21.327900	25.000000
7.640690	1.939955	5.885922	7.574959	1.949417	5.889487	-95.463500	22.425600	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-95.463500	27.798100	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-95.463500	28.895800	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-95.463500	29.415700	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-95.463500	31.033200	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-95.463500	33.748500	25.000000
7.640690	1.939955	5.885922	7.626270	1.918699	5.881957	-95.463500	34.268300	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-95.463500	35.885900	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-95.463500	36.983600	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-95.463500	38.601100	25.000000
7.640690	1.939955	5.885922	7.574959	1.949417	5.889487	-95.463500	40.738500	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-95.463500	42.356100	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-95.463500	43.973600	25.000000
7.640690	1.939955	5.885922	7.611176	1.947525	5.876438	-95.463500	48.306400	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-95.463500	52.061400	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-95.463500	53.159100	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-95.463500	58.011700	25.000000
7.640329	1.939974	5.886052	7.574959	1.935249	5.876438	-94.654800	-11.023100	25.000000
7.640509	1.939965	5.885987	7.574959	1.935249	5.876438	-94.654800	-9.925350	25.000000
7.640654	1.939957	5.885935	7.574959	1.935249	5.876438	-94.654800	-9.405510	25.000000
7.640654	1.939957	5.885935	7.574959	1.935249	5.876438	-94.654800	-5.072710	25.000000
7.640654	1.939957	5.885935	7.574959	1.935249	5.876438	-94.654800	-4.552860	25.000000
7.640654	1.939957	5.885935	7.574959	1.935249	5.876438	-94.654800	-3.455160	25.000000
7.640654	1.939957	5.885935	7.574959	1.935249	5.876438	-94.654800	-2.935310	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-94.654800	1.397490	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-94.654800	1.917340	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-94.654800	3.015040	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-94.654800	3.534890	25.000000
7.640654	1.939957	5.885935	7.574959	1.935249	5.876438	-94.654800	7.867680	25.000000
7.640654	1.939957	5.885935	7.574959	1.935249	5.876438	-94.654800	8.387530	25.000000
7.640654	1.939957	5.885935	7.574959	1.935249	5.876438	-94.654800	9.485230	25.000000
7.640726	1.939954	5.885909	7.574959	1.935249	5.876438	-94.654800	10.005100	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-94.654800	13.240200	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-94.654800	14.857700	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-94.654800	17.573000	25.000000
7.640690	1.939955	5.885922	7.574959	1.949417	5.889487	-94.654800	20.808100	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-94.654800	25.660700	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-94.654800	27.278300	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-94.654800	27.798100	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-94.654800	28.895800	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-94.654800	30.513400	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-94.654800	31.033200	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-94.654800	32.130900	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-94.654800	32.650800	25.000000
7.640690	1.939955	5.885922	7.590125	1.920426	5.894867	-94.654800	33.748500	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-94.654800	34.268300	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-94.654800	35.885900	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-94.654800	37.503400	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-94.654800	40.738500	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-94.654800	42.356100	25.000000
7.640690	1.939955	5.885922	7.574959	1.949417	5.889487	-94.654800	43.453800	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-94.654800	45.071300	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-94.654800	45.591200	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-94.654800	48.306400	25.000000
7.640690	1.939955	5.885922	7.574959	1.949417	5.889487	-94.654800	49.924000	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-94.654800	53.159100	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-94.654800	53.678900	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-94.654800	54.776600	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-94.654800	55.296500	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-94.654800	56.394200	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-94.654800	56.914000	25.000000
7.640329	1.939974	5.886052	7.574959	1.935249	5.876438	-93.846000	-11.023100	25.000000
7.640509	1.939965	5.885987	7.574959	1.935249	5.876438	-93.846000	-9.925350	25.000000
7.640654	1.939957	5.885935	7.574959	1.935249	5.876438	-93.846000	-9.405510	25.000000
7.640654	1.939957	5.885935	7.574959	1.935249	5.876438	-93.846000	-5.072710	25.000000
7.640654	1.939957	5.885935	7.574959	1.935249	5.876438	-93.846000	-4.552860	25.000000
7.640654	1.939957	5.885935	7.574959	1.935249	5.876438	-93.846000	-3.455160	25.000000
7.640654	1.939957	5.885935	7.574959	1.935249	5.876438	-93.846000	-2.935310	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-93.846000	1.397490	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-93.846000	1.917340	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-93.846000	3.015040	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-93.846000	3.534890	25.000000
7.640654	1.939957	5.885935	7.574959	1.935249	5.876438	-93.846000	7.867680	25.000000
7.640654	1.939957	5.885935	7.574959	1.935249	5.876438	-93.846000	8.387530	25.000000
7.640654	1.939957	5.885935	7.574959	1.935249	5.876438	-93.846000	9.485230	25.000000
7.640726	1.939954	5.885909	7.574959	1.935249	5.876438	-93.846000	10.005100	25.000000
7.640690	1.939955	5.885922	7.611176	1.947525	5.876438	-93.846000	14.857700	25.000000
7.640690	1.939955	5.885922	7.611176	1.947525	5.876438	-93.846000	16.475300	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-93.846000	19.190500	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-93.846000	21.327900	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-93.846000	22.945500	25.000000
7.640690	1.939955	5.885922	7.624959	1.932748	5.894867	-93.846000	24.563000	25.000000
7.640690	1.939955	5.885922	7.574959	1.935249	5.876438	-93.846000	25.660700	25.000000
