7.640015	1.755217	1.965495	7.639708	1.761806	1.957814	22.944200	-92.344300	25.000000
7.640923	1.755194	1.965444	7.640152	1.762248	1.957393	22.944200	-91.824500	25.000000
7.640923	1.755194	1.965444	7.640161	1.763288	1.956899	22.944200	-90.726800	25.000000
7.640923	1.755194	1.965444	7.641106	1.761757	1.956872	23.753000	-95.059600	25.000000
7.640923	1.755194	1.965444	7.640508	1.762906	1.956131	23.753000	-93.961900	25.000000
7.640015	1.755217	1.965495	7.641483	1.763441	1.955834	23.753000	-93.442000	25.000000
7.640015	1.755217	1.965495	7.639859	1.764776	1.955018	23.753000	-92.344300	25.000000
7.640923	1.755194	1.965444	7.640960	1.765388	1.954721	23.753000	-91.824500	25.000000
7.640923	1.755194	1.965444	7.640272	1.766820	1.954152	23.753000	-90.726800	25.000000
7.640923	1.755194	1.965444	7.641335	1.761085	1.956663	24.561800	-98.294700	25.000000
7.640923	1.755194	1.965444	7.639746	1.762272	1.955834	24.561800	-97.197000	25.000000
7.640015	1.755217	1.965495	7.640949	1.762841	1.955239	24.561800	-96.677100	25.000000
7.640015	1.755217	1.965495	7.640000	1.764252	1.954250	24.561800	-95.579400	25.000000
7.640923	1.755194	1.965444	7.641374	1.764924	1.953656	24.561800	-95.059600	25.000000
7.640923	1.755194	1.965444	7.640225	1.766554	1.952839	24.561800	-93.961900	25.000000
7.640015	1.755217	1.965495	7.640843	1.767339	1.952294	24.561800	-93.442000	25.000000
7.640015	1.755217	1.965495	7.639969	1.769124	1.951476	24.561800	-92.344300	25.000000
7.640923	1.755194	1.965444	7.640505	1.769964	1.951228	24.561800	-91.824500	25.000000
7.640923	1.755194	1.965444	7.640559	1.771832	1.950658	24.561800	-90.726800	25.000000
7.640393	1.755207	1.965618	7.639599	1.761409	1.955630	25.370600	-100.432000	25.000000
7.640393	1.755207	1.965618	7.641528	1.761960	1.954996	25.370600	-99.912200	25.000000
7.640393	1.755207	1.965618	7.639492	1.763411	1.953779	25.370600	-98.814500	25.000000
7.641301	1.755185	1.965567	7.641539	1.764093	1.953150	25.370600	-98.294700	25.000000
7.641301	1.755185	1.965567	7.639736	1.765860	1.951947	25.370600	-97.197000	25.000000
7.640393	1.755207	1.965618	7.641016	1.766707	1.951228	25.370600	-96.677100	25.000000
7.640393	1.755207	1.965618	7.639385	1.768738	1.950038	25.370600	-95.579400	25.000000
7.641301	1.755185	1.965567	7.641234	1.769691	1.949443	25.370600	-95.059600	25.000000
7.641301	1.755185	1.965567	7.639514	1.771994	1.948425	25.370600	-93.961900	25.000000
7.640393	1.755207	1.965618	7.641005	1.773062	1.948003	25.370600	-93.442000	25.000000
7.640393	1.755207	1.965618	7.639898	1.775471	1.947107	25.370600	-92.344300	25.000000
7.641301	1.755185	1.965567	7.640572	1.776603	1.946734	25.370600	-91.824500	25.000000
7.641301	1.755185	1.965567	7.640993	1.778985	1.946335	25.370600	-90.726800	25.000000
7.637293	1.755283	1.965649	7.640438	1.760361	1.956079	26.179300	-103.667000	25.000000
7.637293	1.755283	1.965649	7.642592	1.760880	1.955286	26.179300	-103.147000	25.000000
7.646368	1.755062	1.965137	7.640099	1.762289	1.953947	26.179300	-102.050000	25.000000
7.646368	1.755062	1.965137	7.642298	1.762953	1.953021	26.179300	-101.530000	25.000000
7.640015	1.755217	1.965495	7.639731	1.764726	1.951570	26.179300	-100.432000	25.000000
7.640015	1.755217	1.965495	7.642230	1.765568	1.950644	26.179300	-99.912200	25.000000
7.640015	1.755217	1.965495	7.639604	1.767758	1.949087	26.179300	-98.814500	25.000000
7.640923	1.755194	1.965444	7.641597	1.768800	1.948061	26.179300	-98.294700	25.000000
7.640923	1.755194	1.965444	7.639757	1.771386	1.946640	26.179300	-97.197000	25.000000
7.640015	1.755217	1.965495	7.641344	1.772626	1.945796	26.179300	-96.677100	25.000000
7.640015	1.755217	1.965495	7.640139	1.775545	1.944228	26.179300	-95.579400	25.000000
7.640923	1.755194	1.965444	7.641449	1.776940	1.943557	26.179300	-95.059600	25.000000
7.640923	1.755194	1.965444	7.640295	1.780074	1.942581	26.179300	-93.961900	25.000000
7.640015	1.755217	1.965495	7.640299	1.781573	1.942131	26.179300	-93.442000	25.000000
7.640015	1.755217	1.965495	7.640949	1.784701	1.941355	26.179300	-92.344300	25.000000
7.640923	1.755194	1.965444	7.639809	1.786180	1.941251	26.179300	-91.824500	25.000000
7.640923	1.755194	1.965444	7.641661	1.789075	1.940973	26.179300	-90.726800	25.000000
7.637293	1.755283	1.965649	7.644680	1.759642	1.956086	26.988100	-106.382000	25.000000
7.646368	1.755062	1.965137	7.641169	1.760956	1.954505	26.988100	-105.285000	25.000000
7.646368	1.755062	1.965137	7.644083	1.761535	1.953534	26.988100	-104.765000	25.000000
7.637293	1.755283	1.965649	7.640392	1.763269	1.951709	26.988100	-103.667000	25.000000
7.637293	1.755283	1.965649	7.643825	1.764047	1.950728	26.988100	-103.147000	25.000000
7.646368	1.755062	1.965137	7.639685	1.766248	1.948676	26.988100	-102.050000	25.000000
7.646368	1.755062	1.965137	7.643369	1.767286	1.947562	26.988100	-101.530000	25.000000
7.640015	1.755217	1.965495	7.639255	1.770050	1.945410	26.988100	-100.432000	25.000000
7.640015	1.755217	1.965495	7.642653	1.771349	1.944192	26.988100	-99.912200	25.000000
7.640015	1.755217	1.965495	7.638908	1.774683	1.942068	26.988100	-98.814500	25.000000
7.640923	1.755194	1.965444	7.642596	1.776240	1.941002	26.988100	-98.294700	25.000000
7.640923	1.755194	1.965444	7.639618	1.780066	1.939027	26.988100	-97.197000	25.000000
7.640015	1.755217	1.965495	7.640991	1.781902	1.938105	26.988100	-96.677100	25.000000
7.640015	1.755217	1.965495	7.639845	1.786045	1.936498	26.988100	-95.579400	25.000000
7.640923	1.755194	1.965444	7.640905	1.787985	1.935747	26.988100	-95.059600	25.000000
7.640923	1.755194	1.965444	7.640045	1.792220	1.934859	26.988100	-93.961900	25.000000
7.640015	1.755217	1.965495	7.639445	1.794171	1.934626	26.988100	-93.442000	25.000000
7.640015	1.755217	1.965495	7.641894	1.798045	1.934267	26.988100	-92.344300	25.000000
