7.630402	1.571055	4.520396	7.556162	1.572576	4.535317	-16.605300	-3.813130	-0.324197
7.632071	1.571102	4.520438	7.552403	1.572731	4.535094	-15.576100	-3.444500	-0.423816
7.492929	1.606437	4.530394	4.808764	2.502886	5.951364	-8.713840	-3.432050	2.941670
7.480631	1.601882	4.526569	5.510487	2.672003	5.062068	-7.810330	-3.083400	3.458440
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.450630	1.596837	4.545806	5.434551	2.187913	5.920419	-10.703000	-2.845240	1.432260
7.467482	1.598815	4.545225	5.273961	2.403013	0.177576	-10.006000	-3.590570	1.838310
7.450731	1.596850	4.545808	5.436372	2.187991	5.919874	-10.702100	-2.844350	1.433880
7.632757	1.571637	4.527125	7.326003	1.583950	4.618056	-14.572000	0.543342	-0.351894
7.638376	1.571481	4.527130	7.529398	1.579935	4.620616	-15.647800	0.745516	-0.269281
7.450630	1.596837	4.545806	5.434685	2.187918	5.920427	-10.703000	-2.845240	1.432260
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.450630	1.596837	4.545806	5.434685	2.187918	5.920427	-10.703000	-2.845240	1.432260
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.450630	1.596837	4.545806	5.434685	2.187918	5.920427	-10.703000	-2.845240	1.432260
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.450630	1.596837	4.545806	5.434685	2.187918	5.920427	-10.703000	-2.845240	1.432260
7.450630	1.596837	4.545806	5.434685	2.187918	5.920427	-10.703000	-2.845240	1.432260
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.450630	1.596837	4.545806	5.434685	2.187918	5.920427	-10.703000	-2.845240	1.432260
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.450630	1.596837	4.545806	5.434685	2.187918	5.920427	-10.703000	-2.845240	1.432260
7.640936	1.570836	4.518797	7.597262	1.572396	4.537756	-16.777300	3.288730	-0.103730
7.642114	1.570827	4.518827	7.642053	1.571797	4.535202	-17.676300	3.917450	-0.065537
7.480631	1.601882	4.526569	5.510200	2.671946	5.062003	-7.810150	-3.083350	3.458530
7.493027	1.606437	4.530396	4.808955	2.502972	5.951263	-8.713740	-3.431880	2.941800
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.450630	1.596837	4.545806	5.434685	2.187918	5.920427	-10.703000	-2.845240	1.432260
7.493027	1.606437	4.530396	4.808955	2.502972	5.951263	-8.713740	-3.431880	2.941800
7.480631	1.601882	4.526569	5.510200	2.671946	5.062003	-7.810150	-3.083350	3.458530
7.450630	1.596837	4.545806	5.434685	2.187918	5.920427	-10.703000	-2.845240	1.432260
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.450630	1.596837	4.545806	5.434685	2.187918	5.920427	-10.703000	-2.845240	1.432260
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.450630	1.596837	4.545806	5.434685	2.187918	5.920427	-10.703000	-2.845240	1.432260
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.450630	1.596837	4.545806	5.434685	2.187918	5.920427	-10.703000	-2.845240	1.432260
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.450630	1.596837	4.545806	5.434685	2.187918	5.920427	-10.703000	-2.845240	1.432260
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.450630	1.596837	4.545806	5.434685	2.187918	5.920427	-10.703000	-2.845240	1.432260
7.642216	1.570832	4.518963	7.585920	1.573634	4.549928	-16.013500	4.441740	-0.075575
7.643291	1.570825	4.518858	7.658316	1.572375	4.545654	-16.886300	5.106770	-0.046901
7.450630	1.596837	4.545806	5.434685	2.187918	5.920427	-10.703000	-2.845240	1.432260
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.450630	1.596837	4.545806	5.434685	2.187918	5.920427	-10.703000	-2.845240	1.432260
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.450630	1.596837	4.545806	5.434685	2.187918	5.920427	-10.703000	-2.845240	1.432260
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.493027	1.606437	4.530396	4.808955	2.502972	5.951263	-8.713740	-3.431880	2.941800
7.480631	1.601882	4.526569	5.510200	2.671946	5.062003	-7.810150	-3.083350	3.458530
7.450630	1.596837	4.545806	5.434685	2.187918	5.920427	-10.703000	-2.845240	1.432260
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.450630	1.596837	4.545806	5.434685	2.187918	5.920427	-10.703000	-2.845240	1.432260
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.450630	1.596837	4.545806	5.434685	2.187918	5.920427	-10.703000	-2.845240	1.432260
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
7.450630	1.596837	4.545806	5.434685	2.187918	5.920427	-10.703000	-2.845240	1.432260
7.467693	1.598881	4.545230	5.277737	2.403719	0.172381	-10.004900	-3.586910	1.841440
