7.640287	1.864930	0.977370	7.621949	1.864973	0.990398	-82.016900	-95.249200	25.000000
7.641081	1.864898	0.977446	7.624854	1.866228	0.990398	-82.016900	-87.161500	25.000000
7.640287	1.864930	0.977370	7.621949	1.864973	0.990398	-82.016900	-86.641600	25.000000
7.639752	1.864951	0.977483	7.624854	1.866228	0.990398	-81.208100	-83.406500	25.000000
7.640287	1.864930	0.977370	7.624854	1.866228	0.990398	-80.399400	-85.543900	25.000000
7.640287	1.864930	0.977370	7.621949	1.864973	0.990398	-79.590600	-89.876700	25.000000
7.640287	1.864930	0.977370	7.621949	1.864973	0.990398	-79.590600	-86.641600	25.000000
7.641081	1.864898	0.977446	7.624854	1.866228	0.990398	-79.590600	-83.926400	25.000000
7.641081	1.864898	0.977446	7.621949	1.864973	0.990398	-78.781800	-85.024100	25.000000
7.639752	1.864951	0.977483	7.723089	1.858306	0.967814	-77.973000	-98.484300	25.000000
7.639752	1.864951	0.977483	7.621949	1.864973	0.990398	-77.973000	-82.308800	25.000000
7.641081	1.864898	0.977446	7.720259	1.857064	0.967814	-77.164300	-96.866800	25.000000
7.641081	1.864898	0.977446	7.647222	1.862606	0.960070	-77.164300	-91.494300	25.000000
7.638701	1.864993	0.977217	7.714635	1.854577	0.967814	-76.355500	-101.719000	25.000000
7.646636	1.864678	0.977981	7.714635	1.854577	0.967814	-76.355500	-101.200000	25.000000
7.641081	1.864898	0.977446	7.644351	1.861353	0.960070	-76.355500	-93.631700	25.000000
7.641081	1.864898	0.977446	7.624854	1.866228	0.990398	-76.355500	-81.789000	25.000000
7.640287	1.864930	0.977370	7.621949	1.864973	0.990398	-76.355500	-72.603500	25.000000
7.641081	1.864898	0.977446	7.621949	1.864973	0.990398	-76.355500	-72.083700	25.000000
7.641081	1.864898	0.977446	7.621949	1.864973	0.990398	-76.355500	-70.986000	25.000000
7.640287	1.864930	0.977370	7.621949	1.864973	0.990398	-76.355500	-70.466100	25.000000
7.640287	1.864930	0.977370	7.621949	1.864973	0.990398	-76.355500	-69.368400	25.000000
7.641081	1.864898	0.977446	7.621949	1.864973	0.990398	-76.355500	-68.848600	25.000000
7.640287	1.864930	0.977370	7.621949	1.864973	0.990398	-76.355500	-66.133300	25.000000
7.641081	1.864898	0.977446	7.621949	1.864973	0.990398	-76.355500	-65.613500	25.000000
7.641081	1.864898	0.977446	7.621949	1.864973	0.990398	-76.355500	-64.515800	25.000000
7.640287	1.864930	0.977370	7.621949	1.864973	0.990398	-76.355500	-63.995900	25.000000
7.640287	1.864930	0.977370	7.621949	1.864973	0.990398	-76.355500	-62.898200	25.000000
7.641081	1.864898	0.977446	7.621949	1.864973	0.990398	-76.355500	-62.378400	25.000000
7.640287	1.864930	0.977370	7.621949	1.864973	0.990398	-76.355500	-59.663100	25.000000
7.641081	1.864898	0.977446	7.621949	1.864973	0.990398	-76.355500	-59.143300	25.000000
7.641081	1.864898	0.977446	7.621949	1.864973	0.990398	-76.355500	-58.045600	25.000000
7.640287	1.864930	0.977370	7.621949	1.864973	0.990398	-76.355500	-57.525700	25.000000
7.640287	1.864930	0.977370	7.621949	1.864973	0.990398	-76.355500	-56.428000	25.000000
7.641081	1.864898	0.977446	7.621949	1.864973	0.990398	-76.355500	-55.908200	25.000000
7.640287	1.864930	0.977370	7.621949	1.864973	0.990398	-76.355500	-53.192900	25.000000
7.641081	1.864898	0.977446	7.621949	1.864973	0.990398	-76.355500	-52.673100	25.000000
7.641081	1.864898	0.977446	7.621949	1.864973	0.990398	-76.355500	-51.575400	25.000000
7.640287	1.864930	0.977370	7.621949	1.864973	0.990398	-76.355500	-51.055500	25.000000
7.640287	1.864930	0.977370	7.621949	1.864973	0.990398	-76.355500	-49.957800	25.000000
7.641081	1.864898	0.977446	7.621949	1.864973	0.990398	-76.355500	-49.438000	25.000000
7.641081	1.864898	0.977446	7.621949	1.864973	0.990398	-76.355500	-46.202900	25.000000
7.641081	1.864898	0.977446	7.621949	1.864973	0.990398	-76.355500	-45.105200	25.000000
7.640287	1.864930	0.977370	7.621949	1.864973	0.990398	-76.355500	-44.585300	25.000000
7.640287	1.864930	0.977370	7.621949	1.864973	0.990398	-76.355500	-43.487600	25.000000
7.641081	1.864898	0.977446	7.621949	1.864973	0.990398	-76.355500	-42.967800	25.000000
7.641081	1.864898	0.977446	7.621949	1.864973	0.990398	-76.355500	-38.635000	25.000000
7.640287	1.864930	0.977370	7.621949	1.864973	0.990398	-76.355500	-38.115100	25.000000
7.640287	1.864930	0.977370	7.621949	1.864973	0.990398	-76.355500	-37.017400	25.000000
7.641081	1.864898	0.977446	7.621949	1.864973	0.990398	-76.355500	-36.497600	25.000000
7.638701	1.864993	0.977217	7.711842	1.853332	0.967814	-75.546700	-103.337000	25.000000
7.646636	1.864678	0.977981	7.711842	1.853332	0.967814	-75.546700	-101.200000	25.000000
7.641874	1.864867	0.977523	7.714635	1.854577	0.967814	-75.546700	-100.102000	25.000000
7.640287	1.864930	0.977370	7.714635	1.854577	0.967814	-75.546700	-98.484300	25.000000
7.641081	1.864898	0.977446	7.714635	1.854577	0.967814	-75.546700	-96.866800	25.000000
7.640287	1.864930	0.977370	7.714635	1.854577	0.967814	-75.546700	-95.249200	25.000000
7.641081	1.864898	0.977446	7.641492	1.860100	0.960070	-75.546700	-94.729400	25.000000
7.641081	1.864898	0.977446	7.638645	1.858845	0.960070	-75.546700	-93.631700	25.000000
7.640287	1.864930	0.977370	7.720259	1.857064	0.967814	-75.546700	-92.014100	25.000000
7.641081	1.864898	0.977446	7.644351	1.861353	0.960070	-75.546700	-91.494300	25.000000
7.641081	1.864898	0.977446	7.644351	1.861353	0.960070	-75.546700	-90.396600	25.000000
7.641081	1.864898	0.977446	7.624854	1.866228	0.990398	-75.546700	-77.456200	25.000000
7.646102	1.864699	0.978094	7.709060	1.852087	0.967814	-74.737900	-104.435000	25.000000
7.638165	1.865014	0.977330	7.655038	1.854126	0.979020	-74.737900	-102.817000	25.000000
7.638165	1.865014	0.977330	7.655038	1.854126	0.979020	-74.737900	-101.719000	25.000000
7.646102	1.864699	0.978094	7.572774	1.855914	0.971344	-74.737900	-101.200000	25.000000
7.641339	1.864888	0.977636	7.627378	1.853817	0.960070	-74.737900	-100.102000	25.000000
7.639752	1.864951	0.977483	7.627378	1.853817	0.960070	-74.737900	-99.582000	25.000000
7.640546	1.864919	0.977560	7.630177	1.855075	0.960070	-74.737900	-97.964500	25.000000
7.640546	1.864919	0.977560	7.655038	1.854126	0.979020	-74.737900	-96.866800	25.000000
7.640546	1.864919	0.977560	7.714635	1.854577	0.967814	-74.737900	-94.729400	25.000000
7.639752	1.864951	0.977483	7.717441	1.855821	0.967814	-74.737900	-93.111800	25.000000
7.639752	1.864951	0.977483	7.717441	1.855821	0.967814	-74.737900	-92.014100	25.000000
7.640546	1.864919	0.977560	7.641492	1.860100	0.960070	-74.737900	-91.494300	25.000000
7.639752	1.864951	0.977483	7.621949	1.864973	0.990398	-74.737900	-76.936300	25.000000
7.646636	1.864678	0.977981	7.649471	1.851616	0.979020	-73.929200	-104.435000	25.000000
