7.639868	2.487285	3.638217	7.624854	2.498117	3.648267	-11.739100	-1.006390	25.000000
7.639868	2.487285	3.638217	7.624854	2.498117	3.648267	-11.739100	6.561510	25.000000
7.640403	2.487193	3.638115	7.624854	2.498117	3.648267	-10.930300	6.561510	25.000000
7.640409	2.487192	3.638118	7.624854	2.498117	3.648267	-10.121500	0.611159	25.000000
7.640195	2.487229	3.638159	7.624854	2.498117	3.648267	-9.312740	0.611159	25.000000
7.640189	2.487230	3.638156	7.621949	2.498626	3.646353	-9.312740	5.463810	25.000000
7.640363	2.487200	3.638269	7.624854	2.498117	3.648267	-9.312740	11.414200	25.000000
7.640243	2.487221	3.638145	7.621949	2.498626	3.646353	-8.503960	-6.378890	25.000000
7.640243	2.487221	3.638145	7.624854	2.498117	3.648267	-8.503960	-5.859040	25.000000
7.640272	2.487216	3.638164	7.624854	2.498117	3.648267	-8.503960	8.179060	25.000000
7.640127	2.487240	3.638070	7.624854	2.498117	3.648267	-8.503960	13.031700	25.000000
7.640243	2.487221	3.638145	7.624854	2.498117	3.648267	-6.886410	-1.526240	25.000000
7.640243	2.487221	3.638145	7.621949	2.498626	3.646353	-6.886410	-1.006390	25.000000
7.640243	2.487221	3.638145	7.624854	2.498117	3.648267	-6.886410	2.228710	25.000000
7.640218	2.487225	3.638175	7.624854	2.498117	3.648267	-6.077640	-9.613980	25.000000
7.640189	2.487230	3.638156	7.621949	2.498626	3.646353	-6.077640	1.708860	25.000000
7.640363	2.487200	3.638269	7.624854	2.498117	3.648267	-6.077640	10.316500	25.000000
7.640363	2.487200	3.638269	7.624854	2.498117	3.648267	-6.077640	14.649300	25.000000
7.640073	2.487250	3.638080	7.621949	2.498626	3.646353	-6.077640	18.404200	25.000000
7.640243	2.487221	3.638145	7.624854	2.498117	3.648267	-5.268860	-7.476590	25.000000
7.640243	2.487221	3.638145	7.624854	2.498117	3.648267	-5.268860	-4.761340	25.000000
7.640243	2.487221	3.638145	7.621949	2.498626	3.646353	-5.268860	2.228710	25.000000
7.640243	2.487221	3.638145	7.621949	2.498626	3.646353	-5.268860	4.943960	25.000000
7.640272	2.487216	3.638164	7.624854	2.498117	3.648267	-5.268860	8.179060	25.000000
7.640272	2.487216	3.638164	7.621949	2.498626	3.646353	-5.268860	8.698910	25.000000
7.640417	2.487191	3.638259	7.624854	2.498117	3.648267	-5.268860	10.316500	25.000000
