7.640015	1.958442	1.371404	7.668116	1.944589	1.373401	-39.107700	-87.951400	25.000000
7.640923	1.958393	1.371432	7.668116	1.944589	1.373401	-39.107700	-75.530900	25.000000
7.640015	1.958442	1.371404	7.668116	1.944589	1.373401	-39.107700	-75.011000	25.000000
7.640015	1.958442	1.371404	7.668116	1.944589	1.373401	-38.298900	-84.716300	25.000000
7.640015	1.958442	1.371404	7.668116	1.944589	1.373401	-38.298900	-81.481200	25.000000
7.640923	1.958393	1.371432	7.668116	1.944589	1.373401	-38.298900	-75.530900	25.000000
7.640015	1.958442	1.371404	7.668116	1.944589	1.373401	-38.298900	-68.540800	25.000000
7.640923	1.958393	1.371432	7.668116	1.944589	1.373401	-37.490100	-89.569000	25.000000
7.640923	1.958393	1.371432	7.668116	1.944589	1.373401	-37.490100	-85.236200	25.000000
7.640923	1.958393	1.371432	7.668116	1.944589	1.373401	-37.490100	-70.158400	25.000000
7.640015	1.958442	1.371404	7.668116	1.944589	1.373401	-37.490100	-64.208000	25.000000
7.640923	1.958393	1.371432	7.668116	1.944589	1.373401	-36.681400	-96.039200	25.000000
7.640923	1.958393	1.371432	7.668116	1.944589	1.373401	-35.063800	-96.039200	25.000000
7.640015	1.958442	1.371404	7.668116	1.944589	1.373401	-35.063800	-86.853700	25.000000
7.640923	1.958393	1.371432	7.669948	1.944495	1.372028	-35.063800	-82.001100	25.000000
7.640015	1.958442	1.371404	7.669948	1.944495	1.372028	-35.063800	-60.972900	25.000000
7.640015	1.958442	1.371404	7.668116	1.944589	1.373401	-35.063800	-55.600400	25.000000
7.640923	1.958393	1.371432	7.669948	1.944495	1.372028	-34.255000	-96.039200	25.000000
7.640923	1.958393	1.371432	7.668116	1.944589	1.373401	-34.255000	-88.471300	25.000000
7.639832	1.958452	1.371543	7.669948	1.944495	1.372028	-33.446200	-84.716300	25.000000
7.639832	1.958452	1.371543	7.671792	1.944401	1.370655	-33.446200	-71.775900	25.000000
7.639832	1.958452	1.371543	7.669948	1.944495	1.372028	-33.446200	-55.600400	25.000000
7.640739	1.958403	1.371571	7.668116	1.944589	1.373401	-33.446200	-52.885200	25.000000
7.640923	1.958393	1.371432	7.669948	1.944495	1.372028	-32.637500	-86.333900	25.000000
7.640923	1.958393	1.371432	7.668116	1.944589	1.373401	-32.637500	-52.885200	25.000000
7.640015	1.958442	1.371404	7.668116	1.944589	1.373401	-32.637500	-44.797400	25.000000
7.640923	1.958393	1.371432	7.669948	1.944495	1.372028	-31.828700	-91.706400	25.000000
