7.640400	1.570796	0.389888	7.979757	1.577863	0.381798	-35.878600	-11.759800	0.000000
7.640400	1.570796	0.389888	8.050999	1.578927	0.378131	-35.878600	-10.662100	0.000000
7.640438	1.570796	0.389900	8.058157	1.579102	0.370885	-35.878600	-10.142300	0.000000
7.640324	1.570796	0.389864	8.081409	1.578503	0.369759	-35.878600	-9.044570	0.000000
7.640324	1.570796	0.389864	8.050601	1.577836	0.362231	-35.878600	-8.524720	0.000000
7.640324	1.570796	0.389864	7.996169	1.575848	0.364760	-35.878600	-7.427020	0.000000
7.640324	1.570796	0.389864	7.945911	1.574882	0.362312	-35.878600	-6.907170	0.000000
7.640324	1.570796	0.389864	7.856675	1.573120	0.366455	-35.878600	-5.809470	0.000000
7.640324	1.570796	0.389864	7.818488	1.572502	0.369426	-35.878600	-5.289620	0.000000
7.640324	1.570796	0.389864	7.747327	1.571632	0.372860	-35.878600	-4.191920	0.000000
7.640324	1.570796	0.389864	7.730503	1.571380	0.377215	-35.878600	-3.672070	0.000000
7.640324	1.570796	0.389864	7.689501	1.571069	0.379287	-35.878600	-2.574370	0.000000
7.640400	1.570796	0.389888	8.088294	1.581475	0.390816	-35.069800	-13.377400	0.000000
7.640400	1.570796	0.389888	8.260161	1.585940	0.381642	-35.069800	-12.279700	0.000000
7.640400	1.570796	0.389888	8.347013	1.587973	0.376245	-35.069800	-11.759800	0.000000
7.640400	1.570796	0.389888	8.528224	1.591069	0.367221	-35.069800	-10.662100	0.000000
7.640438	1.570796	0.389900	8.558155	1.591680	0.352224	-35.069800	-10.142300	0.000000
7.640324	1.570796	0.389864	8.632706	1.590370	0.348909	-35.069800	-9.044570	0.000000
7.640324	1.570796	0.389864	8.566007	1.588800	0.331256	-35.069800	-8.524720	0.000000
7.640324	1.570796	0.389864	8.433341	1.583351	0.336406	-35.069800	-7.427020	0.000000
7.640324	1.570796	0.389864	8.309487	1.580688	0.331387	-35.069800	-6.907170	0.000000
7.640324	1.570796	0.389864	8.075502	1.575898	0.340415	-35.069800	-5.809470	0.000000
7.640324	1.570796	0.389864	7.988416	1.574308	0.349654	-35.069800	-5.289620	0.000000
7.640324	1.570796	0.389864	7.823593	1.572284	0.356745	-35.069800	-4.191920	0.000000
7.640324	1.570796	0.389864	7.792938	1.571754	0.367710	-35.069800	-3.672070	0.000000
7.640324	1.570796	0.389864	7.714101	1.571184	0.371455	-35.069800	-2.574370	0.000000
7.640324	1.570796	0.389864	7.706077	1.571048	0.378374	-35.069800	-2.054520	0.000000
7.640400	1.570796	0.389888	7.846434	1.575187	0.401299	-34.261000	-16.612500	0.000000
7.640400	1.570796	0.389888	8.104048	1.582421	0.404043	-34.261000	-14.994900	0.000000
7.640400	1.570796	0.389888	8.351100	1.590985	0.390137	-34.261000	-13.897200	0.000000
7.640400	1.570796	0.389888	8.559908	1.595957	0.395990	-34.261000	-13.377400	0.000000
7.640400	1.570796	0.389888	8.936580	1.606343	0.375703	-34.261000	-12.279700	0.000000
7.640400	1.570796	0.389888	9.097460	1.609383	0.364021	-34.261000	-11.759800	0.000000
7.640400	1.570796	0.389888	9.232519	1.603242	0.357573	-34.261000	-10.662100	0.000000
