16.102152	1.939945	0.397250	16.068914	1.926766	0.395302	-87.375800	-35.662100	25.000000
16.102513	1.939936	0.397311	16.068914	1.926766	0.395302	-87.375800	-35.142300	25.000000
16.102513	1.939936	0.397311	16.068914	1.926766	0.395302	-87.375800	-34.044600	25.000000
16.102513	1.939936	0.397311	16.068914	1.926766	0.395302	-86.567000	-38.377400	25.000000
16.102513	1.939936	0.397311	16.105279	1.925926	0.401414	-86.567000	-37.279700	25.000000
16.102152	1.939945	0.397250	16.068914	1.926766	0.395302	-86.567000	-36.759800	25.000000
16.102152	1.939945	0.397250	16.068914	1.926766	0.395302	-86.567000	-35.662100	25.000000
16.102513	1.939936	0.397311	16.068914	1.926766	0.395302	-86.567000	-35.142300	25.000000
16.102513	1.939936	0.397311	16.155494	1.924774	0.392761	-86.567000	-34.044600	25.000000
16.102152	1.939945	0.397250	16.033091	1.927596	0.389159	-86.567000	-32.427000	25.000000
16.102513	1.939936	0.397311	16.068292	1.933428	0.389159	-86.567000	-30.809500	25.000000
16.102152	1.939945	0.397250	16.068914	1.926766	0.395302	-85.758200	-39.994900	25.000000
16.102152	1.939945	0.397250	16.105279	1.925926	0.401414	-85.758200	-38.897200	25.000000
16.102513	1.939936	0.397311	16.157351	1.918141	0.398842	-85.758200	-38.377400	25.000000
16.102513	1.939936	0.397311	16.068914	1.926766	0.395302	-85.758200	-37.279700	25.000000
16.102152	1.939945	0.397250	16.155494	1.924774	0.392761	-85.758200	-36.759800	25.000000
16.102152	1.939945	0.397250	16.068914	1.926766	0.395302	-85.758200	-35.662100	25.000000
16.102513	1.939936	0.397311	16.155494	1.924774	0.392761	-85.758200	-35.142300	25.000000
16.102513	1.939936	0.397311	16.155494	1.924774	0.392761	-85.758200	-34.044600	25.000000
16.102152	1.939945	0.397250	16.033091	1.927596	0.389159	-85.758200	-32.427000	25.000000
16.102513	1.939936	0.397311	16.033091	1.927596	0.389159	-85.758200	-31.907200	25.000000
16.102513	1.939936	0.397311	16.190429	1.930567	0.392761	-85.758200	-30.809500	25.000000
16.102513	1.939936	0.397311	16.068914	1.926766	0.395302	-84.949500	-40.514800	25.000000
16.102152	1.939945	0.397250	16.105279	1.925926	0.401414	-84.949500	-39.994900	25.000000
16.102152	1.939945	0.397250	16.105279	1.925926	0.401414	-84.949500	-38.897200	25.000000
16.102513	1.939936	0.397311	16.068914	1.926766	0.395302	-84.949500	-38.377400	25.000000
16.102513	1.939936	0.397311	16.070781	1.920092	0.401414	-84.949500	-37.279700	25.000000
16.102152	1.939945	0.397250	16.068914	1.926766	0.395302	-84.949500	-36.759800	25.000000
16.102152	1.939945	0.397250	16.155494	1.924774	0.392761	-84.949500	-35.662100	25.000000
16.102513	1.939936	0.397311	16.121104	1.918955	0.392761	-84.949500	-35.142300	25.000000
16.102513	1.939936	0.397311	16.068914	1.926766	0.395302	-84.949500	-34.044600	25.000000
16.102152	1.939945	0.397250	16.119864	1.925591	0.386649	-84.949500	-33.524700	25.000000
16.102152	1.939945	0.397250	16.068914	1.926766	0.395302	-84.949500	-32.427000	25.000000
16.102513	1.939936	0.397311	16.155494	1.924774	0.392761	-84.949500	-31.907200	25.000000
16.102513	1.939936	0.397311	16.068914	1.926766	0.395302	-84.949500	-30.809500	25.000000
16.102513	1.939936	0.397311	16.105279	1.925926	0.401414	-84.140700	-41.612500	25.000000
16.102152	1.939945	0.397250	16.068914	1.926766	0.395302	-84.140700	-39.994900	25.000000
16.102152	1.939945	0.397250	16.105279	1.925926	0.401414	-84.140700	-38.897200	25.000000
16.102513	1.939936	0.397311	16.157351	1.918141	0.398842	-84.140700	-38.377400	25.000000
16.102513	1.939936	0.397311	16.121104	1.918955	0.392761	-84.140700	-37.279700	25.000000
16.102152	1.939945	0.397250	16.121104	1.918955	0.392761	-84.140700	-36.759800	25.000000
16.102152	1.939945	0.397250	16.034338	1.920920	0.395302	-84.140700	-35.662100	25.000000
16.102513	1.939936	0.397311	16.121104	1.918955	0.392761	-84.140700	-35.142300	25.000000
16.102513	1.939936	0.397311	16.087262	1.913112	0.392761	-84.140700	-34.044600	25.000000
16.102152	1.939945	0.397250	16.085397	1.919761	0.386649	-84.140700	-33.524700	25.000000
