7.640659	2.070777	3.719685	7.642644	2.061267	3.704909	2.444950	11.102800	25.000000
7.640180	2.070812	3.719560	7.690254	2.072738	3.704909	2.444950	14.857700	25.000000
7.640372	2.070798	3.719610	7.690254	2.072738	3.704909	3.253720	-2.935310	25.000000
7.640372	2.070798	3.719610	7.642644	2.061267	3.704909	3.253720	-1.837610	25.000000
7.640372	2.070798	3.719610	7.690254	2.072738	3.704909	3.253720	6.250140	25.000000
7.640659	2.070777	3.719685	7.690254	2.057964	3.717351	3.253720	11.102800	25.000000
7.640372	2.070798	3.719610	7.690254	2.072738	3.704909	4.062500	1.397490	25.000000
7.640659	2.070777	3.719685	7.642644	2.061267	3.704909	4.062500	17.573000	25.000000
7.640372	2.070798	3.719610	7.690254	2.072738	3.704909	4.871270	-9.925360	25.000000
7.640372	2.070798	3.719610	7.690254	2.072738	3.704909	4.871270	-9.405510	25.000000
7.640372	2.070798	3.719610	7.690254	2.072738	3.704909	4.871270	-1.317760	25.000000
7.640372	2.070798	3.719610	7.690254	2.057964	3.717351	4.871270	3.015040	25.000000
7.640180	2.070812	3.719560	7.690254	2.072738	3.704909	4.871270	24.563000	25.000000
7.640180	2.070812	3.719560	7.690254	2.072738	3.704909	4.871270	28.895800	25.000000
7.640659	2.070777	3.719685	7.690254	2.072738	3.704909	4.871270	29.415700	25.000000
7.640659	2.070777	3.719685	7.690254	2.072738	3.704909	4.871270	30.513400	25.000000
7.640180	2.070812	3.719560	7.690254	2.072738	3.704909	4.871270	31.033200	25.000000
7.640659	2.070777	3.719685	7.690254	2.072738	3.704909	4.871270	36.983600	25.000000
7.640180	2.070812	3.719560	7.690254	2.072738	3.704909	4.871270	37.503400	25.000000
7.640659	2.070777	3.719685	7.690254	2.072738	3.704909	4.871270	43.453800	25.000000
7.640180	2.070812	3.719560	7.690254	2.072738	3.704909	4.871270	43.973600	25.000000
7.640659	2.070777	3.719685	7.690254	2.072738	3.704909	4.871270	49.924000	25.000000
7.640180	2.070812	3.719560	7.690254	2.072738	3.704909	4.871270	50.443800	25.000000
7.640659	2.070777	3.719685	7.690254	2.072738	3.704909	4.871270	56.394200	25.000000
7.640180	2.070812	3.719560	7.690254	2.072738	3.704909	4.871270	56.914000	25.000000
7.640298	2.070803	3.719618	7.690254	2.057964	3.717351	5.680040	-2.935310	25.000000
7.640298	2.070803	3.719618	7.690254	2.072738	3.704909	5.680040	-1.837610	25.000000
7.640106	2.070817	3.719568	7.690254	2.072738	3.704909	5.680040	12.720300	25.000000
7.640106	2.070817	3.719568	7.642644	2.061267	3.704909	5.680040	19.190500	25.000000
7.640106	2.070817	3.719568	7.642644	2.061267	3.704909	5.680040	21.327900	25.000000
7.640586	2.070783	3.719693	7.690254	2.072738	3.704909	5.680040	22.945500	25.000000
7.640372	2.070798	3.719610	7.642644	2.061267	3.704909	6.488820	-3.455160	25.000000
7.640372	2.070798	3.719610	7.690254	2.072738	3.704909	6.488820	3.534890	25.000000
7.640372	2.070798	3.719610	7.690254	2.057964	3.717351	6.488820	4.632590	25.000000
7.640180	2.070812	3.719560	7.642644	2.061267	3.704909	6.488820	21.327900	25.000000
7.640372	2.070798	3.719610	7.690254	2.072738	3.704909	8.106370	1.917340	25.000000
7.640372	2.070798	3.719610	7.642644	2.061267	3.704909	8.106370	4.632590	25.000000
7.640659	2.070777	3.719685	7.690254	2.057964	3.717351	8.106370	19.710400	25.000000
7.640298	2.070803	3.719618	7.642644	2.061267	3.704909	8.915140	-1.317760	25.000000
7.640106	2.070817	3.719568	7.690254	2.057964	3.717351	8.915140	22.425600	25.000000
7.640586	2.070783	3.719693	7.690254	2.057964	3.717351	8.915140	26.180600	25.000000
7.640180	2.070812	3.719560	7.690254	2.057964	3.717351	9.723920	21.327900	25.000000
7.640659	2.070777	3.719685	7.690254	2.057964	3.717351	9.723920	29.415700	25.000000
7.640445	2.070793	3.719602	7.642644	2.061267	3.704909	10.532700	-3.455160	25.000000
7.640445	2.070793	3.719602	7.690254	2.057964	3.717351	10.532700	-2.935310	25.000000
7.640253	2.070806	3.719552	7.543209	2.083468	3.721157	10.532700	12.720300	25.000000
7.640253	2.070806	3.719552	7.543209	2.083468	3.721157	10.532700	14.857700	25.000000
7.640253	2.070806	3.719552	7.690254	2.072738	3.704909	10.532700	27.798100	25.000000
7.640519	2.070787	3.719593	7.690254	2.072738	3.704909	11.341500	-9.925360	25.000000
7.640519	2.070787	3.719593	7.690254	2.072738	3.704909	11.341500	-9.405510	25.000000
7.640471	2.070791	3.719581	7.712976	2.085959	3.725463	11.341500	9.485230	25.000000
7.640327	2.070801	3.719543	7.543209	2.083468	3.721157	11.341500	11.622600	25.000000
7.640806	2.070767	3.719668	7.591443	2.079896	3.733779	11.341500	13.240200	25.000000
7.640327	2.070801	3.719543	7.591443	2.079896	3.733779	11.341500	14.857700	25.000000
7.640806	2.070767	3.719668	7.690254	2.072738	3.704909	11.341500	30.513400	25.000000
7.640806	2.070767	3.719668	7.690254	2.072738	3.704909	11.341500	36.983600	25.000000
7.640327	2.070801	3.719543	7.690254	2.072738	3.704909	11.341500	37.503400	25.000000
