16.102780	2.355897	0.034476	16.056762	2.342735	0.031294	-42.276800	-2.916860	25.000000
16.102780	2.355897	0.034476	16.057223	2.342707	0.033031	-42.276800	-1.819160	25.000000
16.102782	2.355897	0.034485	16.058484	2.342630	0.037374	-41.468000	-7.769510	25.000000
16.102782	2.355897	0.034485	16.058484	2.342630	0.037374	-41.468000	-6.151960	25.000000
16.102782	2.355897	0.034485	16.057708	2.342677	0.034769	-41.468000	-4.534410	25.000000
16.102780	2.355897	0.034476	16.057223	2.342707	0.033031	-41.468000	-2.916860	25.000000
16.102780	2.355897	0.034476	16.056541	2.342748	0.030425	-41.468000	-1.819160	25.000000
16.102075	2.355941	0.034488	16.129504	2.347006	0.040847	-40.659200	-9.906910	25.000000
16.102075	2.355941	0.034488	16.130099	2.346969	0.042583	-40.659200	-8.289360	25.000000
16.102075	2.355941	0.034488	16.129799	2.346988	0.041715	-40.659200	-7.769510	25.000000
16.102075	2.355941	0.034488	16.061245	2.333813	0.037913	-40.659200	-6.671810	25.000000
16.102075	2.355941	0.034488	16.131364	2.338243	0.040495	-40.659200	-6.151960	25.000000
16.102075	2.355941	0.034488	16.129985	2.338325	0.036191	-40.659200	-5.054260	25.000000
16.102075	2.355941	0.034488	16.060199	2.333875	0.034469	-40.659200	-4.534410	25.000000
16.102075	2.355941	0.034488	16.059953	2.333889	0.033608	-40.659200	-3.436710	25.000000
16.102073	2.355941	0.034479	16.131860	2.329635	0.031613	-40.659200	-2.916860	25.000000
16.102073	2.355941	0.034479	16.130992	2.329686	0.028198	-40.659200	-1.819160	25.000000
16.102073	2.355941	0.034479	16.128100	2.338438	0.029302	-40.659200	-1.299310	25.000000
16.102074	2.355941	0.034482	16.055529	2.342809	0.026081	-40.659200	-0.201609	25.000000
16.102073	2.355941	0.034481	16.125263	2.347264	0.025212	-40.659200	0.318241	25.000000
16.102782	2.355897	0.034485	16.061806	2.342429	0.046922	-39.850500	-9.387060	25.000000
16.102782	2.355897	0.034485	16.059315	2.342580	0.039979	-39.850500	-8.289360	25.000000
16.102782	2.355897	0.034485	16.064635	2.333611	0.047378	-39.850500	-7.769510	25.000000
16.102782	2.355897	0.034485	16.061806	2.333779	0.039634	-39.850500	-6.671810	25.000000
16.102782	2.355897	0.034485	16.066736	2.324912	0.042709	-39.850500	-6.151960	25.000000
16.102782	2.355897	0.034485	16.137955	2.320775	0.037271	-39.850500	-5.054260	25.000000
16.102782	2.355897	0.034485	16.068914	2.316281	0.033885	-39.850500	-4.534410	25.000000
16.102782	2.355897	0.034485	15.995624	2.320520	0.034175	-39.850500	-3.436710	25.000000
16.102780	2.355897	0.034476	16.134745	2.320960	0.025418	-39.850500	-2.916860	25.000000
