16.102125	1.864983	2.548209	16.125136	1.873049	2.540978	32.533000	-22.831900	25.000000
16.102383	1.864978	2.548299	16.125136	1.873049	2.540978	34.150600	-38.487500	25.000000
16.102918	1.864968	2.548245	16.125136	1.873049	2.540978	36.576900	-35.772300	25.000000
16.102918	1.864968	2.548245	16.125136	1.873049	2.540978	36.576900	-29.302100	25.000000
16.102383	1.864978	2.548299	16.018115	1.875133	2.551775	36.576900	-28.782200	25.000000
16.102125	1.864983	2.548209	16.125136	1.873049	2.540978	37.385600	-35.772300	25.000000
16.101590	1.864993	2.548263	16.125136	1.873049	2.540978	37.385600	-35.252400	25.000000
16.101590	1.864993	2.548263	16.125136	1.873049	2.540978	37.385600	-34.154700	25.000000
16.101590	1.864993	2.548263	16.101553	1.880019	2.546357	37.385600	-32.017300	25.000000
16.102125	1.864983	2.548209	16.125136	1.873049	2.540978	38.194400	-39.007400	25.000000
16.101590	1.864993	2.548263	16.125136	1.873049	2.540978	38.194400	-38.487500	25.000000
16.101590	1.864993	2.548263	16.101553	1.880019	2.546357	38.194400	-35.252400	25.000000
16.102125	1.864983	2.548209	16.125136	1.873049	2.540978	38.194400	-33.634900	25.000000
16.101590	1.864993	2.548263	16.101553	1.880019	2.546357	38.194400	-32.017300	25.000000
16.102125	1.864983	2.548209	16.125136	1.873049	2.540978	39.003200	-40.105100	25.000000
16.101590	1.864993	2.548263	16.125136	1.873049	2.540978	39.003200	-38.487500	25.000000
16.101590	1.864993	2.548263	16.046495	1.874578	2.537287	39.003200	-37.389800	25.000000
16.102125	1.864983	2.548209	16.101553	1.880019	2.546357	39.003200	-35.772300	25.000000
16.101590	1.864993	2.548263	15.992498	1.875637	2.542681	39.003200	-35.252400	25.000000
16.101590	1.864993	2.548263	16.022796	1.881590	2.542681	39.003200	-34.154700	25.000000
16.102125	1.864983	2.548209	16.101553	1.880019	2.546357	39.003200	-33.634900	25.000000
16.101590	1.864993	2.548263	16.101553	1.880019	2.546357	39.003200	-32.017300	25.000000
16.101590	1.864993	2.548263	16.101553	1.880019	2.546357	39.003200	-30.919600	25.000000
16.102125	1.864983	2.548209	16.180544	1.878460	2.549993	39.003200	-30.399800	25.000000
16.102125	1.864983	2.548209	16.048364	1.881078	2.551775	39.003200	-29.302100	25.000000
16.102918	1.864968	2.548245	16.125136	1.873049	2.540978	39.812000	-40.105100	25.000000
16.102918	1.864968	2.548245	16.125136	1.873049	2.540978	39.812000	-39.007400	25.000000
16.102383	1.864978	2.548299	15.992498	1.875637	2.542681	39.812000	-38.487500	25.000000
16.102383	1.864978	2.548299	16.155185	1.878959	2.540978	39.812000	-37.389800	25.000000
16.102918	1.864968	2.548245	16.101553	1.880019	2.546357	39.812000	-36.870000	25.000000
16.102918	1.864968	2.548245	16.022796	1.881590	2.542681	39.812000	-35.772300	25.000000
16.102383	1.864978	2.548299	16.101553	1.880019	2.546357	39.812000	-35.252400	25.000000
16.102383	1.864978	2.548299	16.155185	1.878959	2.540978	39.812000	-34.154700	25.000000
16.102918	1.864968	2.548245	16.101553	1.880019	2.546357	39.812000	-33.634900	25.000000
16.102918	1.864968	2.548245	16.101553	1.880019	2.546357	39.812000	-32.537200	25.000000
16.102383	1.864978	2.548299	16.101553	1.880019	2.546357	39.812000	-32.017300	25.000000
16.102383	1.864978	2.548299	16.101553	1.880019	2.546357	39.812000	-30.919600	25.000000
16.102918	1.864968	2.548245	16.097515	1.873584	2.555395	39.812000	-30.399800	25.000000
16.102918	1.864968	2.548245	16.127616	1.879503	2.555395	39.812000	-29.302100	25.000000
16.102383	1.864978	2.548299	16.018115	1.875133	2.551775	39.812000	-28.782200	25.000000
16.102918	1.864968	2.548245	16.018115	1.875133	2.551775	39.812000	-27.164700	25.000000
16.102383	1.864978	2.548299	16.125136	1.873049	2.540978	40.620800	-41.722600	25.000000
16.102918	1.864968	2.548245	16.155185	1.878959	2.540978	40.620800	-39.007400	25.000000
16.102383	1.864978	2.548299	16.107452	1.886426	2.537287	40.620800	-38.487500	25.000000
16.102383	1.864978	2.548299	16.076691	1.880513	2.537287	40.620800	-37.389800	25.000000
16.102918	1.864968	2.548245	16.053660	1.887521	2.542681	40.620800	-36.870000	25.000000
16.102918	1.864968	2.548245	16.076691	1.880513	2.537287	40.620800	-35.772300	25.000000
16.102383	1.864978	2.548299	16.132266	1.885924	2.546357	40.620800	-35.252400	25.000000
16.102383	1.864978	2.548299	16.132266	1.885924	2.546357	40.620800	-34.154700	25.000000
