7.640376	1.770675	0.785398	7.712006	1.774060	0.775793	-89.193600	-78.015200	25.000000
7.640376	1.770675	0.785398	7.782556	1.776351	0.774056	-88.384800	-80.152600	25.000000
7.641069	1.770657	0.785493	7.777386	1.777094	0.771334	-88.384800	-79.632800	25.000000
7.641069	1.770657	0.785493	7.784456	1.777429	0.770502	-88.384800	-78.535100	25.000000
7.640376	1.770675	0.785398	7.766727	1.777789	0.768447	-88.384800	-78.015200	25.000000
7.640376	1.770675	0.785398	7.756196	1.777139	0.769647	-88.384800	-76.917500	25.000000
7.641069	1.770657	0.785493	7.738979	1.776918	0.768916	-88.384800	-76.397700	25.000000
7.641069	1.770657	0.785493	7.718095	1.775829	0.771300	-88.384800	-75.300000	25.000000
7.640376	1.770675	0.785398	7.705894	1.775363	0.772053	-88.384800	-74.780100	25.000000
7.640376	1.770675	0.785398	7.686614	1.774316	0.774267	-88.384800	-73.682400	25.000000
7.641069	1.770657	0.785493	7.680443	1.773817	0.775641	-88.384800	-73.162600	25.000000
7.641069	1.770657	0.785493	7.842890	1.778838	0.773566	-87.576000	-81.770200	25.000000
7.640376	1.770675	0.785398	7.861272	1.780502	0.770196	-87.576000	-81.250300	25.000000
7.640376	1.770675	0.785398	7.905299	1.783379	0.765256	-87.576000	-80.152600	25.000000
7.641069	1.770657	0.785493	7.894741	1.785041	0.760106	-87.576000	-79.632800	25.000000
7.641069	1.770657	0.785493	7.909301	1.785818	0.758482	-87.576000	-78.535100	25.000000
7.640376	1.770675	0.785398	7.875038	1.786392	0.754315	-87.576000	-78.015200	25.000000
7.640376	1.770675	0.785398	7.850337	1.784564	0.756909	-87.576000	-76.917500	25.000000
7.641069	1.770657	0.785493	7.814478	1.783858	0.756217	-87.576000	-76.397700	25.000000
7.641069	1.770657	0.785493	7.771718	1.781074	0.760790	-87.576000	-75.300000	25.000000
7.640376	1.770675	0.785398	7.750247	1.779858	0.762742	-87.576000	-74.780100	25.000000
7.640376	1.770675	0.785398	7.711492	1.777518	0.767006	-87.576000	-73.682400	25.000000
7.641069	1.770657	0.785493	7.703147	1.776419	0.769747	-87.576000	-73.162600	25.000000
7.641069	1.770657	0.785493	7.676228	1.774875	0.772764	-87.576000	-72.064900	25.000000
7.640376	1.770675	0.785398	7.674680	1.774078	0.775201	-87.576000	-71.545000	25.000000
