16.103049	2.336489	4.433441	16.120794	2.338875	4.450675	-7.689880	20.808100	25.000000
16.103029	2.336490	4.433449	16.051480	2.343055	4.448425	-6.881110	16.475300	25.000000
16.103029	2.336490	4.433449	16.120794	2.338875	4.450675	-6.881110	20.808100	25.000000
16.102336	2.336532	4.433425	16.051480	2.334394	4.450675	-6.881110	22.425600	25.000000
16.103029	2.336490	4.433449	16.120794	2.338875	4.450675	-6.881110	22.945500	25.000000
16.103049	2.336489	4.433441	16.121414	2.347498	4.448425	-6.072330	13.240200	25.000000
16.102356	2.336530	4.433417	16.121414	2.347498	4.448425	-6.072330	14.857700	25.000000
16.102356	2.336530	4.433417	16.121414	2.347498	4.448425	-6.072330	15.955400	25.000000
16.103049	2.336489	4.433441	16.121414	2.347498	4.448425	-6.072330	16.475300	25.000000
16.103049	2.336489	4.433441	16.121414	2.347498	4.448425	-6.072330	17.573000	25.000000
16.102356	2.336530	4.433417	16.103105	2.348616	4.456840	-6.072330	18.092800	25.000000
16.102356	2.336530	4.433417	16.102484	2.339974	4.459025	-6.072330	19.190500	25.000000
16.103049	2.336489	4.433441	16.172198	2.344417	4.459025	-6.072330	19.710400	25.000000
16.103049	2.336489	4.433441	16.085397	2.349701	4.465292	-6.072330	20.808100	25.000000
16.102356	2.336530	4.433417	16.102484	2.339974	4.459025	-6.072330	21.327900	25.000000
16.102356	2.336530	4.433417	16.033091	2.344173	4.456840	-6.072330	22.425600	25.000000
16.103049	2.336489	4.433441	16.120794	2.338875	4.450675	-6.072330	22.945500	25.000000
16.103049	2.336489	4.433441	16.102484	2.339974	4.459025	-6.072330	24.043200	25.000000
16.102356	2.336530	4.433417	16.051480	2.334394	4.450675	-6.072330	24.563000	25.000000
16.102356	2.336530	4.433417	16.051480	2.334394	4.450675	-6.072330	25.660700	25.000000
16.103049	2.336489	4.433441	16.120794	2.338875	4.450675	-6.072330	26.180600	25.000000
16.103049	2.336489	4.433441	16.051480	2.334394	4.450675	-6.072330	27.278300	25.000000
16.102336	2.336532	4.433425	16.190429	2.343318	4.450675	-5.263560	12.720300	25.000000
