16.105619	1.595200	3.926552	19.533162	0.504463	1.797278	688.897000	688.752000	25.000000
16.105619	1.595200	3.926552	11.532948	0.305193	2.526375	688.897000	689.850000	25.000000
16.112686	1.595189	3.926991	16.931332	0.314666	3.872989	688.897000	690.370000	25.000000
16.105619	1.595200	3.926552	14.280756	0.879909	2.062892	688.897000	691.467000	25.000000
16.105619	1.595200	3.926552	13.216539	1.341812	2.935817	688.897000	691.987000	25.000000
16.105619	1.595200	3.926552	18.355174	0.814194	3.499837	688.897000	693.085000	25.000000
16.105619	1.595200	3.926552	18.126087	0.439949	2.706335	688.897000	693.605000	25.000000
16.112686	1.595189	3.926991	11.567303	1.536209	3.391942	688.897000	694.703000	25.000000
16.105619	1.595200	3.926552	10.824805	1.231769	3.100439	688.897000	695.222000	25.000000
16.105619	1.595200	3.926552	19.680257	0.594835	2.706335	688.897000	696.320000	25.000000
16.105619	1.595200	3.926552	14.259597	1.271824	2.750866	688.897000	696.840000	25.000000
16.112686	1.595189	3.926991	17.116194	1.143060	3.780728	688.897000	697.938000	25.000000
16.105619	1.595200	3.926552	14.002628	1.467776	3.508766	688.897000	698.457000	25.000000
16.105619	1.595200	3.926552	17.928472	1.515549	3.962549	688.897000	699.555000	25.000000
16.105619	1.595200	3.926552	15.571529	1.631843	4.086904	688.897000	700.075000	25.000000
16.112686	1.595189	3.926991	16.536702	1.610113	4.047100	688.897000	701.173000	25.000000
16.112686	1.595189	3.926991	16.138231	1.598684	3.962064	688.897000	701.693000	25.000000
16.105619	1.595200	3.926552	16.011899	1.603903	3.980038	688.897000	702.790000	25.000000
16.105619	1.595200	3.926552	15.988899	1.597693	3.944688	688.897000	703.310000	25.000000
16.105619	1.595200	3.926552	16.129985	1.596838	3.944533	688.897000	704.408000	25.000000
16.098548	1.595211	3.926991	16.397866	0.859886	2.149871	689.705000	688.752000	25.000000
16.098548	1.595211	3.926991	15.266958	0.187282	3.827322	689.705000	689.850000	25.000000
16.105619	1.595200	3.927430	19.155806	0.431497	1.177541	689.705000	690.370000	25.000000
16.098548	1.595211	3.926991	12.185684	0.404977	2.544347	689.705000	691.467000	25.000000
16.098548	1.595211	3.926991	12.998366	1.306146	2.577180	689.705000	691.987000	25.000000
16.098548	1.595211	3.926991	17.361615	0.642472	3.864619	689.705000	693.085000	25.000000
16.098548	1.595211	3.926991	19.043256	0.663761	2.762669	689.705000	693.605000	25.000000
16.105619	1.595200	3.927430	12.127345	1.136759	3.164316	689.705000	694.703000	25.000000
16.098548	1.595211	3.926991	18.565872	0.810085	3.519337	689.705000	695.222000	25.000000
16.098548	1.595211	3.926991	12.629663	1.419784	2.834026	689.705000	696.320000	25.000000
16.098548	1.595211	3.926991	12.505523	1.498766	2.601861	689.705000	696.840000	25.000000
16.105619	1.595200	3.927430	17.113518	0.378851	3.626439	689.705000	697.938000	25.000000
16.098548	1.595211	3.926991	16.116340	1.356963	3.451296	689.705000	698.457000	25.000000
16.098548	1.595211	3.926991	15.916658	1.551947	3.904772	689.705000	699.555000	25.000000
16.098548	1.595211	3.926991	16.036720	1.596989	4.006469	689.705000	700.075000	25.000000
16.105619	1.595200	3.927430	16.121104	1.620441	4.081310	689.705000	701.173000	25.000000
16.105619	1.595200	3.927430	16.376825	1.602554	3.991835	689.705000	701.693000	25.000000
16.098548	1.595211	3.926991	15.838955	1.611846	4.011987	689.705000	702.790000	25.000000
16.098548	1.595211	3.926991	15.992861	1.599563	3.953533	689.705000	703.310000	25.000000
16.098548	1.595211	3.926991	16.129985	1.596838	3.944533	689.705000	704.408000	25.000000
16.105619	1.595200	3.927430	16.057961	1.596332	3.940206	689.705000	704.928000	25.000000
16.098548	1.595211	3.926991	19.365175	0.219627	1.475845	690.514000	688.752000	25.000000
16.098548	1.595211	3.926991	11.520851	0.728051	2.607884	690.514000	689.850000	25.000000
16.105619	1.595200	3.927430	13.035475	0.144297	2.446854	690.514000	690.370000	25.000000
16.098548	1.595211	3.926991	18.641966	0.662359	1.856405	690.514000	691.467000	25.000000
16.098548	1.595211	3.926991	11.518680	0.803038	3.286903	690.514000	691.987000	25.000000
