16.102475	2.546455	4.886068	16.042369	2.548211	4.907598	-16.156600	10.861100	25.000000
16.102144	2.546486	4.886079	16.183414	2.546342	4.908704	-16.156600	11.380900	25.000000
16.102144	2.546486	4.886079	16.047869	2.547703	4.913060	-16.156600	12.478600	25.000000
16.102696	2.546435	4.886060	16.048988	2.547600	4.914151	-16.156600	12.998500	25.000000
16.102696	2.546435	4.886060	16.106284	2.542353	4.914102	-16.156600	14.096200	25.000000
16.102144	2.546486	4.886079	16.106284	2.542353	4.914102	-16.156600	14.616000	25.000000
16.102144	2.546486	4.886079	16.104037	2.542557	4.911944	-16.156600	15.713700	25.000000
16.102696	2.546435	4.886060	16.101814	2.542760	4.909785	-16.156600	16.233600	25.000000
16.102696	2.546435	4.886060	16.017103	2.539441	4.907623	-16.156600	17.331300	25.000000
16.102144	2.546486	4.886079	16.014918	2.539640	4.905459	-16.156600	17.851100	25.000000
16.102144	2.546486	4.886079	16.147635	2.538614	4.898005	-16.156600	18.948800	25.000000
16.102268	2.546474	4.885963	16.124295	2.551779	4.906504	-15.347800	8.145830	25.000000
16.102268	2.546474	4.885963	16.125371	2.551679	4.907598	-15.347800	9.243530	25.000000
16.102268	2.546474	4.885963	16.056989	2.546863	4.921774	-15.347800	9.763380	25.000000
16.102378	2.546464	4.885959	16.190086	2.545734	4.915181	-15.347800	10.861100	25.000000
16.102047	2.546494	4.885970	16.067719	2.545876	4.931539	-15.347800	11.380900	25.000000
16.102047	2.546494	4.885970	16.154260	2.549013	4.934785	-15.347800	12.478600	25.000000
16.102599	2.546444	4.885951	16.077674	2.544963	4.940184	-15.347800	12.998500	25.000000
16.102599	2.546444	4.885951	16.078946	2.544847	4.941262	-15.347800	14.096200	25.000000
16.102047	2.546494	4.885970	16.047754	2.536668	4.935574	-15.347800	14.616000	25.000000
16.102047	2.546494	4.885970	16.108495	2.531236	4.937402	-15.347800	15.713700	25.000000
16.102599	2.546444	4.885951	16.039093	2.537450	4.928082	-15.347800	16.233600	25.000000
16.102599	2.546444	4.885951	16.093589	2.532561	4.924696	-15.347800	17.331300	25.000000
16.102047	2.546494	4.885970	16.028400	2.538417	4.918412	-15.347800	17.851100	25.000000
16.102047	2.546494	4.885970	16.076197	2.534114	4.908716	-15.347800	18.948800	25.000000
16.102599	2.546444	4.885951	16.154024	2.538040	4.904437	-15.347800	19.468700	25.000000
