7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-38.802300	-15.019700	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-38.802300	-14.499900	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-38.802300	-8.549510	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-38.802300	-8.029660	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-38.802300	-2.079310	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-38.802300	-1.559460	25.000000
7.640527	2.546478	4.886024	7.663394	2.535869	4.882813	-38.802300	4.390880	25.000000
7.640527	2.546478	4.886024	7.663394	2.535869	4.882813	-38.802300	4.910730	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-38.802300	10.861100	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-38.802300	11.380900	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-38.802300	17.331300	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-38.802300	17.851100	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-38.802300	24.321300	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-38.802300	44.829600	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.993500	-15.019700	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.993500	-14.499900	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.993500	-8.549510	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.993500	-8.029660	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.993500	-2.079310	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.993500	-1.559460	25.000000
7.640527	2.546478	4.886024	7.663394	2.535869	4.882813	-37.993500	4.390880	25.000000
7.640527	2.546478	4.886024	7.663394	2.535869	4.882813	-37.993500	4.910730	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.993500	10.861100	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.993500	11.380900	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.993500	17.331300	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.993500	17.851100	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.993500	24.321300	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.993500	44.829600	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.184700	-15.019700	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.184700	-14.499900	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.184700	-8.549510	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.184700	-8.029660	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.184700	-2.079310	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.184700	-1.559460	25.000000
7.640527	2.546478	4.886024	7.663394	2.535869	4.882813	-37.184700	4.390880	25.000000
7.640527	2.546478	4.886024	7.663394	2.535869	4.882813	-37.184700	4.910730	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.184700	10.861100	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.184700	11.380900	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.184700	17.331300	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.184700	17.851100	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.184700	24.321300	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-37.184700	44.829600	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-36.375900	-15.019700	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-36.375900	-14.499900	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-36.375900	-8.549510	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-36.375900	-8.029660	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-36.375900	-2.079310	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-36.375900	-1.559460	25.000000
7.640527	2.546478	4.886024	7.663394	2.535869	4.882813	-36.375900	4.390880	25.000000
7.640527	2.546478	4.886024	7.663394	2.535869	4.882813	-36.375900	4.910730	25.000000
7.640582	2.546467	4.886020	7.663394	2.535869	4.882813	-36.375900	10.861100	25.000000
